receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759778367336,2313962,893,17,-0.779541015625,-0.42828369140625,0.47796630859375
1759778367336,2313962,893,18,-0.78076171875,-0.43121337890625,0.48529052734375
1759778367336,2313962,893,19,-0.78564453125,-0.42755126953125,0.46014404296875
1759778367336,2313962,893,20,-0.789306640625,-0.42169189453125,0.46356201171875
1759778367336,2313962,893,21,-0.783447265625,-0.42974853515625,0.46722412109375
1759778367336,2313962,893,22,-0.787353515625,-0.42559814453125,0.46209716796875
1759778367336,2313962,893,23,-0.77783203125,-0.43536376953125,0.47064208984375
1759778367336,2313962,893,24,-0.790283203125,-0.42999267578125,0.46453857421875
1759778367336,2313962,893,25,-0.791259765625,-0.43389892578125,0.46575927734375
1759778367336,2313962,893,26,-0.78515625,-0.43487548828125,0.46502685546875
1759778367336,2313962,893,27,-0.77587890625,-0.43072509765625,0.46331787109375
1759778367336,2313962,893,28,-0.789306640625,-0.42437744140625,0.47845458984375
1759778367336,2313962,893,29,-0.77490234375,-0.43365478515625,0.48089599609375
1759778367336,2313962,893,30,-0.772216796875,-0.42266845703125,0.46502685546875
1759778367336,2313962,893,31,-0.769775390625,-0.43609619140625,0.47430419921875
1759778369937,2316553,894,0,-0.77392578125,-0.42779541015625,0.47332763671875
1759778369937,2316553,894,1,-0.767333984375,-0.42047119140625,0.47259521484375
1759778369937,2316553,894,2,-0.75537109375,-0.41900634765625,0.48431396484375
1759778369937,2316553,894,3,-0.74609375,-0.41436767578125,0.49481201171875
1759778369937,2316553,894,4,-0.742431640625,-0.40020751953125,0.49871826171875
1759778369937,2316553,894,5,-0.761474609375,-0.41339111328125,0.51068115234375
1759778369937,2316553,894,6,-0.780517578125,-0.43048095703125,0.51898193359375
1759778369937,2316553,894,7,-0.790771484375,-0.42950439453125,0.50311279296875
1759778369937,2316553,894,8,-0.76904296875,-0.42340087890625,0.46942138671875
1759778369937,2316553,894,9,-0.767822265625,-0.42437744140625,0.46405029296875
1759778369937,2316553,894,10,-0.779541015625,-0.42584228515625,0.46063232421875
1759778369937,2316553,894,11,-0.774169921875,-0.42999267578125,0.47674560546875
1759778369937,2316553,894,12,-0.754150390625,-0.41558837890625,0.49847412109375
1759778369937,2316553,894,13,-0.769287109375,-0.41876220703125,0.48382568359375
1759778369937,2316553,894,14,-0.771484375,-0.42266845703125,0.49188232421875
1759778369937,2316553,894,15,-0.793701171875,-0.43682861328125,0.48919677734375
1759778369937,2316553,894,16,-0.792236328125,-0.43975830078125,0.48016357421875
1759778369937,2316553,894,17,-0.760009765625,-0.42486572265625,0.45672607421875
1759778369937,2316553,894,18,-0.7509765625,-0.42950439453125,0.46356201171875
1759778369937,2316553,894,19,-0.745361328125,-0.41705322265625,0.45843505859375
1759778369937,2316553,894,20,-0.788818359375,-0.43536376953125,0.50286865234375
1759778369937,2316553,894,21,-0.7939453125,-0.43218994140625,0.49603271484375
1759778369937,2316553,894,22,-0.790283203125,-0.43365478515625,0.50433349609375
1759778369937,2316553,894,23,-0.771484375,-0.42364501953125,0.46282958984375
1759778369937,2316553,894,24,-0.759521484375,-0.42803955078125,0.46844482421875
1759778369937,2316553,894,25,-0.76318359375,-0.42169189453125,0.45916748046875
1759778369937,2316553,894,26,-0.760498046875,-0.42608642578125,0.48944091796875
1759778369937,2316553,894,27,-0.76708984375,-0.42681884765625,0.48870849609375
1759778369937,2316553,894,28,-0.763671875,-0.42437744140625,0.51409912109375
1759778369937,2316553,894,29,-0.76953125,-0.41998291015625,0.47991943359375
1759778369937,2316553,894,30,-0.783447265625,-0.43682861328125,0.49896240234375
1759778369937,2316553,894,31,-0.7861328125,-0.42608642578125,0.46722412109375
1759778372536,2319144,895,0,-0.76318359375,-0.44024658203125,0.47650146484375
1759778372536,2319144,895,1,-0.761962890625,-0.42364501953125,0.46673583984375
1759778372536,2319144,895,2,-0.755859375,-0.42315673828125,0.48138427734375
1759778372536,2319144,895,3,-0.767822265625,-0.42462158203125,0.49114990234375
1759778372536,2319144,895,4,-0.779296875,-0.44415283203125,0.50531005859375
1759778372536,2319144,895,5,-0.786865234375,-0.43072509765625,0.49407958984375
1759778372536,2319144,895,6,-0.763427734375,-0.43267822265625,0.47137451171875
1759778372536,2319144,895,7,-0.760009765625,-0.41973876953125,0.45916748046875
1759778372536,2319144,895,8,-0.758056640625,-0.42950439453125,0.47650146484375
1759778372536,2319144,895,9,-0.7783203125,-0.42828369140625,0.48065185546875
1759778372536,2319144,895,10,-0.78466796875,-0.42559814453125,0.50189208984375
1759778372536,2319144,895,11,-0.773193359375,-0.42633056640625,0.49334716796875
1759778372536,2319144,895,12,-0.760498046875,-0.42071533203125,0.49285888671875
1759778372536,2319144,895,13,-0.76904296875,-0.41876220703125,0.47967529296875
1759778372536,2319144,895,14,-0.780029296875,-0.42901611328125,0.49481201171875
1759778372536,2319144,895,15,-0.780517578125,-0.42559814453125,0.48406982421875
1759778372536,2319144,895,16,-0.770263671875,-0.43023681640625,0.50433349609375
1759778372536,2319144,895,17,-0.758056640625,-0.42218017578125,0.49212646484375
1759778372536,2319144,895,18,-0.7412109375,-0.40509033203125,0.48187255859375
1759778372536,2319144,895,19,-0.736083984375,-0.40606689453125,0.49237060546875
1759778372536,2319144,895,20,-0.75634765625,-0.41925048828125,0.50531005859375
1759778372536,2319144,895,21,-0.78369140625,-0.42340087890625,0.50750732421875
1759778372536,2319144,895,22,-0.781982421875,-0.42437744140625,0.49456787109375
1759778372536,2319144,895,23,-0.779052734375,-0.42633056640625,0.50946044921875
1759778372536,2319144,895,24,-0.76904296875,-0.40118408203125,0.46453857421875
1759778372536,2319144,895,25,-0.773193359375,-0.42364501953125,0.50775146484375
1759778372536,2319144,895,26,-0.77587890625,-0.41119384765625,0.49725341796875
1759778372536,2319144,895,27,-0.754638671875,-0.41021728515625,0.49969482421875
1759778372536,2319144,895,28,-0.754150390625,-0.39141845703125,0.48992919921875
1759778372536,2319144,895,29,-0.76123046875,-0.40557861328125,0.50653076171875
1759778372536,2319144,895,30,-0.7626953125,-0.41754150390625,0.51165771484375
1759778372536,2319144,895,31,-0.771240234375,-0.42242431640625,0.50872802734375
1759778375135,2321735,896,0,-0.77587890625,-0.42193603515625,0.49554443359375
1759778375135,2321735,896,1,-0.768798828125,-0.42901611328125,0.49066162109375
1759778375135,2321735,896,2,-0.764404296875,-0.43023681640625,0.48114013671875
1759778375135,2321735,896,3,-0.7646484375,-0.42584228515625,0.47308349609375
1759778375135,2321735,896,4,-0.766357421875,-0.43023681640625,0.47357177734375
1759778375135,2321735,896,5,-0.767822265625,-0.42657470703125,0.48577880859375
1759778375135,2321735,896,6,-0.771240234375,-0.42608642578125,0.47137451171875
1759778375135,2321735,896,7,-0.779052734375,-0.42291259765625,0.49237060546875
1759778375135,2321735,896,8,-0.776611328125,-0.42047119140625,0.48114013671875
1759778375135,2321735,896,9,-0.782470703125,-0.43829345703125,0.48553466796875
1759778375135,2321735,896,10,-0.7783203125,-0.43511962890625,0.47747802734375
1759778375135,2321735,896,11,-0.7802734375,-0.43389892578125,0.46649169921875
1759778375135,2321735,896,12,-0.765869140625,-0.43389892578125,0.46673583984375
1759778375135,2321735,896,13,-0.755859375,-0.42755126953125,0.46234130859375
1759778375135,2321735,896,14,-0.758544921875,-0.41925048828125,0.47845458984375
1759778375135,2321735,896,15,-0.77587890625,-0.42095947265625,0.47650146484375
1759778375135,2321735,896,16,-0.7802734375,-0.42633056640625,0.49627685546875
1759778375135,2321735,896,17,-0.77978515625,-0.42877197265625,0.50653076171875
1759778375135,2321735,896,18,-0.785400390625,-0.41802978515625,0.48333740234375
1759778375135,2321735,896,19,-0.769287109375,-0.41607666015625,0.49456787109375
1759778375135,2321735,896,20,-0.762939453125,-0.41314697265625,0.48919677734375
1759778375135,2321735,896,21,-0.750732421875,-0.40924072265625,0.48992919921875
1759778375135,2321735,896,22,-0.765380859375,-0.39630126953125,0.49725341796875
1759778375135,2321735,896,23,-0.762451171875,-0.41168212890625,0.50262451171875
1759778375135,2321735,896,24,-0.773193359375,-0.41705322265625,0.50067138671875
1759778375135,2321735,896,25,-0.76806640625,-0.41827392578125,0.49261474609375
1759778375135,2321735,896,26,-0.777099609375,-0.43048095703125,0.49066162109375
1759778375135,2321735,896,27,-0.7822265625,-0.42681884765625,0.48944091796875
1759778375135,2321735,896,28,-0.77197265625,-0.42608642578125,0.47918701171875
1759778375135,2321735,896,29,-0.771240234375,-0.42315673828125,0.49261474609375
1759778375135,2321735,896,30,-0.760498046875,-0.42364501953125,0.48211669921875
1759778375135,2321735,896,31,-0.759521484375,-0.42535400390625,0.49114990234375
1759778377736,2324327,897,0,-0.754638671875,-0.41143798828125,0.48236083984375
1759778377736,2324327,897,1,-0.7568359375,-0.41900634765625,0.49603271484375
1759778377736,2324327,897,2,-0.767578125,-0.42388916015625,0.48968505859375
1759778377736,2324327,897,3,-0.775146484375,-0.42022705078125,0.48602294921875
1759778377736,2324327,897,4,-0.77490234375,-0.42462158203125,0.48870849609375
1759778377736,2324327,897,5,-0.778564453125,-0.43487548828125,0.48895263671875
1759778377736,2324327,897,6,-0.779541015625,-0.43585205078125,0.48699951171875
1759778377736,2324327,897,7,-0.772216796875,-0.42193603515625,0.47894287109375
1759778377736,2324327,897,8,-0.764404296875,-0.42950439453125,0.48431396484375
1759778377736,2324327,897,9,-0.76806640625,-0.41680908203125,0.47747802734375
1759778377736,2324327,897,10,-0.7587890625,-0.43096923828125,0.49041748046875
1759778377736,2324327,897,11,-0.771728515625,-0.40753173828125,0.48333740234375
1759778377736,2324327,897,12,-0.762939453125,-0.41119384765625,0.47576904296875
1759778377736,2324327,897,13,-0.763427734375,-0.41900634765625,0.48797607421875
1759778377736,2324327,897,14,-0.7744140625,-0.42193603515625,0.48431396484375
1759778377736,2324327,897,15,-0.78271484375,-0.42120361328125,0.48358154296875
1759778377736,2324327,897,16,-0.78076171875,-0.42755126953125,0.48040771484375
1759778377736,2324327,897,17,-0.777099609375,-0.42803955078125,0.47845458984375
1759778377736,2324327,897,18,-0.772705078125,-0.43292236328125,0.48114013671875
1759778377736,2324327,897,19,-0.7724609375,-0.43243408203125,0.48065185546875
1759778377736,2324327,897,20,-0.772705078125,-0.41973876953125,0.47772216796875
1759778377736,2324327,897,21,-0.767822265625,-0.42828369140625,0.48089599609375
1759778377736,2324327,897,22,-0.770263671875,-0.42926025390625,0.48333740234375
1759778377736,2324327,897,23,-0.767333984375,-0.42657470703125,0.47894287109375
1759778377736,2324327,897,24,-0.7705078125,-0.42462158203125,0.47821044921875
1759778377736,2324327,897,25,-0.76953125,-0.41973876953125,0.46624755859375
1759778377736,2324327,897,26,-0.768310546875,-0.41705322265625,0.48016357421875
1759778377736,2324327,897,27,-0.762451171875,-0.42535400390625,0.48724365234375
1759778377736,2324327,897,28,-0.77685546875,-0.41510009765625,0.47674560546875
1759778377736,2324327,897,29,-0.77685546875,-0.42706298828125,0.48504638671875
1759778377736,2324327,897,30,-0.779296875,-0.42584228515625,0.48602294921875
1759778377736,2324327,897,31,-0.774169921875,-0.42681884765625,0.47503662109375
1759778380337,2326918,898,0,-0.7783203125,-0.42364501953125,0.47576904296875
1759778380337,2326918,898,1,-0.773193359375,-0.42926025390625,0.47845458984375
1759778380337,2326918,898,2,-0.77783203125,-0.42803955078125,0.47747802734375
1759778380337,2326918,898,3,-0.77001953125,-0.42706298828125,0.47601318359375
1759778380337,2326918,898,4,-0.775634765625,-0.42559814453125,0.47576904296875
1759778380337,2326918,898,5,-0.773193359375,-0.42266845703125,0.47698974609375
1759778380337,2326918,898,6,-0.77099609375,-0.43218994140625,0.47381591796875
1759778380337,2326918,898,7,-0.776611328125,-0.42974853515625,0.47210693359375
1759778380337,2326918,898,8,-0.780517578125,-0.42974853515625,0.47088623046875
1759778380337,2326918,898,9,-0.775634765625,-0.42926025390625,0.47576904296875
1759778380337,2326918,898,10,-0.775634765625,-0.43170166015625,0.46551513671875
1759778380337,2326918,898,11,-0.780517578125,-0.43194580078125,0.47015380859375
1759778380337,2326918,898,12,-0.7744140625,-0.44683837890625,0.45379638671875
1759778380337,2326918,898,13,-0.7919921875,-0.44757080078125,0.44500732421875
1759778380337,2326918,898,14,-0.79833984375,-0.46173095703125,0.44158935546875
1759778380337,2326918,898,15,-0.785888671875,-0.45343017578125,0.42791748046875
1759778380337,2326918,898,16,-0.789794921875,-0.45831298828125,0.44207763671875
1759778380337,2326918,898,17,-0.799072265625,-0.45123291015625,0.43499755859375
1759778380337,2326918,898,18,-0.78271484375,-0.45123291015625,0.45550537109375
1759778380337,2326918,898,19,-0.7822265625,-0.43829345703125,0.44500732421875
1759778380337,2326918,898,20,-0.766357421875,-0.44293212890625,0.45819091796875
1759778380337,2326918,898,21,-0.762939453125,-0.42095947265625,0.45794677734375
1759778380337,2326918,898,22,-0.760009765625,-0.42144775390625,0.46405029296875
1759778380337,2326918,898,23,-0.78515625,-0.42486572265625,0.48260498046875
1759778380337,2326918,898,24,-0.791259765625,-0.42681884765625,0.47723388671875
1759778380337,2326918,898,25,-0.79052734375,-0.42510986328125,0.47821044921875
1759778380337,2326918,898,26,-0.800048828125,-0.44024658203125,0.47625732421875
1759778380337,2326918,898,27,-0.792236328125,-0.42169189453125,0.44842529296875
1759778380337,2326918,898,28,-0.77685546875,-0.44512939453125,0.46771240234375
1759778380337,2326918,898,29,-0.781494140625,-0.43511962890625,0.46014404296875
1759778380337,2326918,898,30,-0.767578125,-0.42901611328125,0.45892333984375
1759778380337,2326918,898,31,-0.759521484375,-0.42340087890625,0.47308349609375
1759778382936,2329509,899,0,-0.771728515625,-0.42730712890625,0.46453857421875
1759778382936,2329509,899,1,-0.78857421875,-0.42584228515625,0.48114013671875
1759778382936,2329509,899,2,-0.79150390625,-0.42730712890625,0.46600341796875
1759778382936,2329509,899,3,-0.792236328125,-0.43121337890625,0.46502685546875
1759778382936,2329509,899,4,-0.794921875,-0.44097900390625,0.46942138671875
1759778382936,2329509,899,5,-0.78759765625,-0.41900634765625,0.45404052734375
1759778382936,2329509,899,6,-0.774658203125,-0.43658447265625,0.46624755859375
1759778382936,2329509,899,7,-0.77880859375,-0.43194580078125,0.47479248046875
1759778382936,2329509,899,8,-0.774169921875,-0.42144775390625,0.46575927734375
1759778382936,2329509,899,9,-0.7626953125,-0.41094970703125,0.45794677734375
1759778382936,2329509,899,10,-0.769775390625,-0.41583251953125,0.46942138671875
1759778382936,2329509,899,11,-0.785400390625,-0.43609619140625,0.46820068359375
1759778382936,2329509,899,12,-0.79296875,-0.43365478515625,0.46820068359375
1759778382936,2329509,899,13,-0.799560546875,-0.42706298828125,0.45843505859375
1759778382936,2329509,899,14,-0.796875,-0.44000244140625,0.47137451171875
1759778382936,2329509,899,15,-0.788818359375,-0.43096923828125,0.45159912109375
1759778382936,2329509,899,16,-0.781005859375,-0.43096923828125,0.45989990234375
1759778382936,2329509,899,17,-0.7861328125,-0.43096923828125,0.45916748046875
1759778382936,2329509,899,18,-0.779296875,-0.42315673828125,0.45501708984375
1759778382936,2329509,899,19,-0.77294921875,-0.42095947265625,0.45672607421875
1759778382936,2329509,899,20,-0.775390625,-0.41876220703125,0.46331787109375
1759778382936,2329509,899,21,-0.783203125,-0.42633056640625,0.46624755859375
1759778382936,2329509,899,22,-0.78369140625,-0.42364501953125,0.46429443359375
1759778382936,2329509,899,23,-0.790283203125,-0.43292236328125,0.46014404296875
1759778382936,2329509,899,24,-0.79541015625,-0.44195556640625,0.45965576171875
1759778382936,2329509,899,25,-0.797119140625,-0.44683837890625,0.44769287109375
1759778382936,2329509,899,26,-0.78955078125,-0.44073486328125,0.45428466796875
1759778382936,2329509,899,27,-0.78271484375,-0.42755126953125,0.44818115234375
1759778382936,2329509,899,28,-0.784912109375,-0.44171142578125,0.46649169921875
1759778382936,2329509,899,29,-0.78857421875,-0.43048095703125,0.45208740234375
1759778382936,2329509,899,30,-0.77587890625,-0.43292236328125,0.45623779296875
1759778382936,2329509,899,31,-0.7783203125,-0.42315673828125,0.45648193359375
1759778385536,2332100,900,0,-0.782470703125,-0.42291259765625,0.44720458984375
1759778385536,2332100,900,1,-0.779296875,-0.42218017578125,0.45867919921875
1759778385536,2332100,900,2,-0.789794921875,-0.42510986328125,0.46502685546875
1759778385536,2332100,900,3,-0.79150390625,-0.42388916015625,0.45281982421875
1759778385536,2332100,900,4,-0.792236328125,-0.43365478515625,0.46575927734375
1759778385536,2332100,900,5,-0.80126953125,-0.44293212890625,0.45526123046875
1759778385536,2332100,900,6,-0.792236328125,-0.44073486328125,0.45233154296875
1759778385536,2332100,900,7,-0.78369140625,-0.43389892578125,0.45208740234375
1759778385536,2332100,900,8,-0.7841796875,-0.43316650390625,0.45599365234375
1759778385536,2332100,900,9,-0.785400390625,-0.42340087890625,0.44207763671875
1759778385536,2332100,900,10,-0.77783203125,-0.42755126953125,0.45892333984375
1759778385536,2332100,900,11,-0.785400390625,-0.42901611328125,0.45648193359375
1759778385536,2332100,900,12,-0.788818359375,-0.43804931640625,0.45819091796875
1759778385536,2332100,900,13,-0.79833984375,-0.42828369140625,0.45501708984375
1759778385536,2332100,900,14,-0.794677734375,-0.42803955078125,0.45989990234375
1759778385536,2332100,900,15,-0.794677734375,-0.42437744140625,0.46502685546875
1759778385536,2332100,900,16,-0.787353515625,-0.42364501953125,0.46868896484375
1759778385536,2332100,900,17,-0.7890625,-0.43194580078125,0.47161865234375
1759778385536,2332100,900,18,-0.782470703125,-0.42559814453125,0.47454833984375
1759778385536,2332100,900,19,-0.77587890625,-0.42364501953125,0.44940185546875
1759778385536,2332100,900,20,-0.794189453125,-0.44146728515625,0.42742919921875
1759778385536,2332100,900,21,-0.815673828125,-0.46392822265625,0.42303466796875
1759778385536,2332100,900,22,-0.808349609375,-0.41534423828125,0.42596435546875
1759778385536,2332100,900,23,-0.77734375,-0.38140869140625,0.41351318359375
1759778385536,2332100,900,24,-0.713134765625,-0.45611572265625,0.49188232421875
1759778385536,2332100,900,25,-0.733154296875,-0.42022705078125,0.51483154296875
1759778385536,2332100,900,26,-0.83544921875,-0.38165283203125,0.47601318359375
1759778385536,2332100,900,27,-0.830810546875,-0.39019775390625,0.45819091796875
1759778385536,2332100,900,28,-0.813232421875,-0.42901611328125,0.46551513671875
1759778385536,2332100,900,29,-0.814208984375,-0.41876220703125,0.43475341796875
1759778385536,2332100,900,30,-0.779052734375,-0.43048095703125,0.44305419921875
1759778385536,2332100,900,31,-0.76318359375,-0.43292236328125,0.47186279296875
1759778388135,2334691,901,0,-0.789794921875,-0.41534423828125,0.46600341796875
1759778388135,2334691,901,1,-0.775634765625,-0.42193603515625,0.45672607421875
1759778388135,2334691,901,2,-0.755859375,-0.42291259765625,0.47723388671875
1759778388135,2334691,901,3,-0.77001953125,-0.43023681640625,0.47308349609375
1759778388135,2334691,901,4,-0.803466796875,-0.38287353515625,0.46893310546875
1759778388135,2334691,901,5,-0.779296875,-0.45880126953125,0.48114013671875
1759778388135,2334691,901,6,-0.779541015625,-0.42413330078125,0.47991943359375
1759778388135,2334691,901,7,-0.795166015625,-0.41729736328125,0.47967529296875
1759778388135,2334691,901,8,-0.763427734375,-0.43927001953125,0.48187255859375
1759778388135,2334691,901,9,-0.775390625,-0.42510986328125,0.47821044921875
1759778388135,2334691,901,10,-0.777099609375,-0.43536376953125,0.47430419921875
1759778388135,2334691,901,11,-0.762451171875,-0.42584228515625,0.44110107421875
1759778388135,2334691,901,12,-0.778076171875,-0.48370361328125,0.49163818359375
1759778388135,2334691,901,13,-0.73828125,-0.47589111328125,0.46063232421875
1759778388135,2334691,901,14,-0.7509765625,-0.45660400390625,0.47088623046875
1759778388135,2334691,901,15,-0.744384765625,-0.43096923828125,0.45404052734375
1759778388135,2334691,901,16,-0.766845703125,-0.43707275390625,0.48406982421875
1759778388135,2334691,901,17,-0.783447265625,-0.42315673828125,0.48114013671875
1759778388135,2334691,901,18,-0.78125,-0.44635009765625,0.48211669921875
1759778388135,2334691,901,19,-0.7734375,-0.44024658203125,0.47332763671875
1759778388135,2334691,901,20,-0.7978515625,-0.44610595703125,0.47039794921875
1759778388135,2334691,901,21,-0.7919921875,-0.44805908203125,0.43621826171875
1759778388135,2334691,901,22,-0.78955078125,-0.48516845703125,0.44500732421875
1759778388135,2334691,901,23,-0.798828125,-0.46759033203125,0.39422607421875
1759778388135,2334691,901,24,-0.766845703125,-0.44195556640625,0.42230224609375
1759778388135,2334691,901,25,-0.744873046875,-0.43023681640625,0.42181396484375
1759778388135,2334691,901,26,-0.809326171875,-0.43316650390625,0.47552490234375
1759778388135,2334691,901,27,-0.8095703125,-0.46807861328125,0.47528076171875
1759778388135,2334691,901,28,-0.7978515625,-0.49298095703125,0.47698974609375
1759778388135,2334691,901,29,-0.7763671875,-0.44781494140625,0.42498779296875
1759778388135,2334691,901,30,-0.737060546875,-0.42291259765625,0.43133544921875
1759778388135,2334691,901,31,-0.75341796875,-0.41094970703125,0.43524169921875
1759778390935,2337282,902,0,-0.778564453125,-0.47662353515625,0.47137451171875
1759778390935,2337282,902,1,-0.827392578125,-0.49615478515625,0.44696044921875
1759778390935,2337282,902,2,-0.801513671875,-0.48419189453125,0.45867919921875
1759778390935,2337282,902,3,-0.77587890625,-0.44952392578125,0.43084716796875
1759778390935,2337282,902,4,-0.760986328125,-0.42315673828125,0.41961669921875
