receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760043971455,1174870858,14818,11,-0.988037109375,-0.15582275390625,-0.22564697265625
1760043971455,1174870858,14818,12,-0.997314453125,-0.15582275390625,-0.23663330078125
1760043971455,1174870858,14818,13,-0.99462890625,-0.14996337890625,-0.25054931640625
1760043971455,1174870858,14818,14,-0.982666015625,-0.14874267578125,-0.25592041015625
1760043971455,1174870858,14818,15,-0.99609375,-0.15777587890625,-0.24493408203125
1760043971455,1174870858,14818,16,-1.009521484375,-0.15216064453125,-0.23248291015625
1760043971455,1174870858,14818,17,-1.0107421875,-0.15069580078125,-0.22076416015625
1760043971455,1174870858,14818,18,-1.022216796875,-0.15338134765625,-0.21173095703125
1760043971455,1174870858,14818,19,-1.001708984375,-0.15069580078125,-0.22418212890625
1760043971455,1174870858,14818,20,-0.990966796875,-0.15362548828125,-0.22686767578125
1760043971455,1174870858,14818,21,-0.993896484375,-0.15313720703125,-0.24420166015625
1760043971455,1174870858,14818,22,-0.98779296875,-0.14825439453125,-0.25836181640625
1760043971455,1174870858,14818,23,-0.985107421875,-0.14410400390625,-0.26544189453125
1760043971455,1174870858,14818,24,-1.00244140625,-0.15484619140625,-0.24517822265625
1760043971455,1174870858,14818,25,-1.00634765625,-0.15240478515625,-0.23443603515625
1760043971455,1174870858,14818,26,-1.01220703125,-0.15264892578125,-0.21563720703125
1760043971455,1174870858,14818,27,-1.0234375,-0.15191650390625,-0.21490478515625
1760043971455,1174870858,14818,28,-0.998779296875,-0.14996337890625,-0.21588134765625
1760043971455,1174870858,14818,29,-0.99169921875,-0.15948486328125,-0.22662353515625
1760043971455,1174870858,14818,30,-0.994140625,-0.15533447265625,-0.24468994140625
1760043971455,1174870858,14818,31,-0.985595703125,-0.14996337890625,-0.25372314453125
1760043973994,1174873413,14819,0,-0.9912109375,-0.15338134765625,-0.25885009765625
1760043973994,1174873413,14819,1,-1.006591796875,-0.15191650390625,-0.23883056640625
1760043973994,1174873413,14819,2,-1.013427734375,-0.14776611328125,-0.22735595703125
1760043973994,1174873413,14819,3,-1.01318359375,-0.15753173828125,-0.20513916015625
1760043973994,1174873413,14819,4,-1.008544921875,-0.16632080078125,-0.19464111328125
1760043973994,1174873413,14819,5,-1.00439453125,-0.15899658203125,-0.21148681640625
1760043973994,1174873413,14819,6,-0.993896484375,-0.15875244140625,-0.22833251953125
1760043973994,1174873413,14819,7,-0.995849609375,-0.15826416015625,-0.24517822265625
