receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759846371380,1034161449,31523,8,-0.285400390625,-0.41094970703125,0.83074951171875
1759846371380,1034161449,31523,9,-0.281982421875,-0.42144775390625,0.83123779296875
1759846371380,1034161449,31523,10,-0.28125,-0.41168212890625,0.82342529296875
1759846371380,1034161449,31523,11,-0.2734375,-0.40850830078125,0.82684326171875
1759846371380,1034161449,31523,12,-0.268798828125,-0.40948486328125,0.84100341796875
1759846371380,1034161449,31523,13,-0.265380859375,-0.40216064453125,0.83587646484375
1759846371380,1034161449,31523,14,-0.26318359375,-0.40679931640625,0.84710693359375
1759846371380,1034161449,31523,15,-0.271728515625,-0.42364501953125,0.85760498046875
1759846371380,1034161449,31523,16,-0.268798828125,-0.40972900390625,0.82073974609375
1759846371380,1034161449,31523,17,-0.280517578125,-0.42901611328125,0.82098388671875
1759846371380,1034161449,31523,18,-0.282470703125,-0.41705322265625,0.79608154296875
1759846371380,1034161449,31523,19,-0.287353515625,-0.40533447265625,0.80877685546875
1759846371380,1034161449,31523,20,-0.28271484375,-0.43536376953125,0.83978271484375
1759846371380,1034161449,31523,21,-0.2666015625,-0.40460205078125,0.82781982421875
1759846371380,1034161449,31523,22,-0.265625,-0.40289306640625,0.84320068359375
1759846371380,1034161449,31523,23,-0.257568359375,-0.40264892578125,0.83978271484375
1759846371380,1034161449,31523,24,-0.25390625,-0.40557861328125,0.85516357421875
1759846371380,1034161449,31523,25,-0.260498046875,-0.40997314453125,0.85662841796875
1759846371380,1034161449,31523,26,-0.264404296875,-0.41998291015625,0.82806396484375
1759846371380,1034161449,31523,27,-0.273193359375,-0.42462158203125,0.81878662109375
1759846371380,1034161449,31523,28,-0.28125,-0.42877197265625,0.82611083984375
1759846371380,1034161449,31523,29,-0.287353515625,-0.42999267578125,0.82098388671875
1759846371380,1034161449,31523,30,-0.293212890625,-0.42706298828125,0.81097412109375
1759846371380,1034161449,31523,31,-0.29345703125,-0.43536376953125,0.82122802734375
1759846374083,1034164028,31524,0,-0.300537109375,-0.43756103515625,0.81048583984375
1759846374083,1034164028,31524,1,-0.303466796875,-0.42852783203125,0.81976318359375
1759846374083,1034164028,31524,2,-0.308837890625,-0.43414306640625,0.81414794921875
1759846374083,1034164028,31524,3,-0.316162109375,-0.42486572265625,0.80853271484375
1759846374083,1034164028,31524,4,-0.3212890625,-0.41754150390625,0.79315185546875
1759846374083,1034164028,31524,5,-0.322998046875,-0.40679931640625,0.77264404296875
1759846374083,1034164028,31524,6,-0.319580078125,-0.43707275390625,0.82879638671875
1759846374083,1034164028,31524,7,-0.29443359375,-0.41339111328125,0.82879638671875
1759846374083,1034164028,31524,8,-0.29052734375,-0.41143798828125,0.82220458984375
1759846374083,1034164028,31524,9,-0.279541015625,-0.42340087890625,0.83880615234375
1759846374083,1034164028,31524,10,-0.283203125,-0.44390869140625,0.85198974609375
1759846374083,1034164028,31524,11,-0.28466796875,-0.42584228515625,0.83905029296875
1759846374083,1034164028,31524,12,-0.2841796875,-0.41949462890625,0.82611083984375
1759846374083,1034164028,31524,13,-0.29638671875,-0.43341064453125,0.79437255859375
1759846374083,1034164028,31524,14,-0.296630859375,-0.40582275390625,0.78118896484375
1759846374083,1034164028,31524,15,-0.30615234375,-0.43731689453125,0.82855224609375
1759846374083,1034164028,31524,16,-0.2763671875,-0.41363525390625,0.82220458984375
1759846374083,1034164028,31524,17,-0.268798828125,-0.41387939453125,0.83880615234375
1759846374083,1034164028,31524,18,-0.263427734375,-0.42242431640625,0.84564208984375
1759846374083,1034164028,31524,19,-0.279541015625,-0.43267822265625,0.86517333984375
1759846374083,1034164028,31524,20,-0.27392578125,-0.41290283203125,0.82586669921875
1759846374083,1034164028,31524,21,-0.282958984375,-0.43145751953125,0.82269287109375
1759846374083,1034164028,31524,22,-0.284912109375,-0.42584228515625,0.79339599609375
1759846374083,1034164028,31524,23,-0.2890625,-0.40313720703125,0.79144287109375
1759846374083,1034164028,31524,24,-0.29638671875,-0.44146728515625,0.83001708984375
1759846374083,1034164028,31524,25,-0.272216796875,-0.41387939453125,0.82733154296875
1759846374083,1034164028,31524,26,-0.272216796875,-0.41168212890625,0.83245849609375
1759846374083,1034164028,31524,27,-0.27294921875,-0.41510009765625,0.83734130859375
1759846374083,1034164028,31524,28,-0.2685546875,-0.41046142578125,0.84075927734375
1759846374083,1034164028,31524,29,-0.268310546875,-0.43243408203125,0.86590576171875
1759846374083,1034164028,31524,30,-0.270751953125,-0.41070556640625,0.82293701171875
1759846374083,1034164028,31524,31,-0.2763671875,-0.42633056640625,0.81805419921875
1759846376783,1034166608,31525,0,-0.28173828125,-0.42413330078125,0.79754638671875
1759846376783,1034166608,31525,1,-0.28955078125,-0.40631103515625,0.79632568359375
1759846376783,1034166608,31525,2,-0.28369140625,-0.43096923828125,0.83758544921875
1759846376783,1034166608,31525,3,-0.26611328125,-0.40313720703125,0.82977294921875
1759846376783,1034166608,31525,4,-0.263671875,-0.41925048828125,0.86224365234375
1759846376783,1034166608,31525,5,-0.264892578125,-0.43707275390625,0.86102294921875
1759846376783,1034166608,31525,6,-0.271484375,-0.41558837890625,0.81439208984375
1759846376783,1034166608,31525,7,-0.285888671875,-0.43804931640625,0.82122802734375
1759846376783,1034166608,31525,8,-0.284912109375,-0.43463134765625,0.81536865234375
1759846376783,1034166608,31525,9,-0.291015625,-0.43072509765625,0.81634521484375
1759846376783,1034166608,31525,10,-0.298583984375,-0.43316650390625,0.81658935546875
1759846376783,1034166608,31525,11,-0.30029296875,-0.43389892578125,0.82000732421875
1759846376783,1034166608,31525,12,-0.306884765625,-0.43170166015625,0.81634521484375
1759846376783,1034166608,31525,13,-0.30908203125,-0.42803955078125,0.80706787109375
1759846376783,1034166608,31525,14,-0.3115234375,-0.42730712890625,0.81390380859375
1759846376783,1034166608,31525,15,-0.309326171875,-0.41656494140625,0.78509521484375
1759846376783,1034166608,31525,16,-0.3173828125,-0.41778564453125,0.79290771484375
1759846376783,1034166608,31525,17,-0.305908203125,-0.43511962890625,0.82489013671875
1759846376783,1034166608,31525,18,-0.30029296875,-0.41680908203125,0.81658935546875
1759846376783,1034166608,31525,19,-0.279052734375,-0.41949462890625,0.82489013671875
1759846376783,1034166608,31525,20,-0.270263671875,-0.41607666015625,0.84442138671875
1759846376783,1034166608,31525,21,-0.264404296875,-0.42047119140625,0.82879638671875
1759846376783,1034166608,31525,22,-0.26513671875,-0.41217041015625,0.83319091796875
1759846376783,1034166608,31525,23,-0.259765625,-0.41119384765625,0.83294677734375
1759846376783,1034166608,31525,24,-0.251708984375,-0.41436767578125,0.83514404296875
1759846376783,1034166608,31525,25,-0.237060546875,-0.43023681640625,0.87957763671875
1759846376783,1034166608,31525,26,-0.256103515625,-0.41021728515625,0.83026123046875
1759846376783,1034166608,31525,27,-0.262451171875,-0.42413330078125,0.82659912109375
1759846376783,1034166608,31525,28,-0.267333984375,-0.42510986328125,0.80877685546875
1759846376783,1034166608,31525,29,-0.27490234375,-0.40045166015625,0.78680419921875
1759846376783,1034166608,31525,30,-0.268798828125,-0.42242431640625,0.83978271484375
1759846376783,1034166608,31525,31,-0.251953125,-0.41680908203125,0.84149169921875
1759846379183,1034169187,31526,0,-0.24658203125,-0.40240478515625,0.85150146484375
1759846379183,1034169187,31526,1,-0.248046875,-0.43560791015625,0.86834716796875
1759846379183,1034169187,31526,2,-0.25732421875,-0.40728759765625,0.82830810546875
1759846379183,1034169187,31526,3,-0.263671875,-0.42901611328125,0.82806396484375
1759846379183,1034169187,31526,4,-0.271240234375,-0.42730712890625,0.82147216796875
1759846379183,1034169187,31526,5,-0.283203125,-0.42266845703125,0.82318115234375
1759846379183,1034169187,31526,6,-0.287353515625,-0.42974853515625,0.82220458984375
1759846379183,1034169187,31526,7,-0.289794921875,-0.41387939453125,0.78289794921875
1759846379183,1034169187,31526,8,-0.290283203125,-0.41534423828125,0.81121826171875
1759846379183,1034169187,31526,9,-0.291015625,-0.43951416015625,0.82293701171875
1759846379183,1034169187,31526,10,-0.2763671875,-0.40460205078125,0.82391357421875
1759846379183,1034169187,31526,11,-0.265380859375,-0.42071533203125,0.84588623046875
1759846379183,1034169187,31526,12,-0.26416015625,-0.41339111328125,0.82806396484375
1759846379183,1034169187,31526,13,-0.259521484375,-0.40557861328125,0.83392333984375
1759846379183,1034169187,31526,14,-0.254638671875,-0.41021728515625,0.85882568359375
1759846379183,1034169187,31526,15,-0.26611328125,-0.42901611328125,0.86077880859375
1759846379183,1034169187,31526,16,-0.258544921875,-0.40899658203125,0.81927490234375
1759846379183,1034169187,31526,17,-0.2763671875,-0.43243408203125,0.82513427734375
1759846379183,1034169187,31526,18,-0.280517578125,-0.42926025390625,0.81585693359375
1759846379183,1034169187,31526,19,-0.285888671875,-0.42266845703125,0.82293701171875
1759846379183,1034169187,31526,20,-0.29052734375,-0.42828369140625,0.81878662109375
1759846379183,1034169187,31526,21,-0.29296875,-0.43463134765625,0.81488037109375
1759846379183,1034169187,31526,22,-0.300048828125,-0.43731689453125,0.81683349609375
1759846379183,1034169187,31526,23,-0.309326171875,-0.41998291015625,0.82025146484375
1759846379183,1034169187,31526,24,-0.311767578125,-0.41607666015625,0.80316162109375
1759846379183,1034169187,31526,25,-0.31640625,-0.41217041015625,0.79388427734375
1759846379183,1034169187,31526,26,-0.3134765625,-0.42681884765625,0.80145263671875
1759846379183,1034169187,31526,27,-0.30615234375,-0.41827392578125,0.81488037109375
1759846379183,1034169187,31526,28,-0.30419921875,-0.42218017578125,0.82318115234375
1759846379183,1034169187,31526,29,-0.2861328125,-0.42340087890625,0.82342529296875
1759846379183,1034169187,31526,30,-0.2861328125,-0.41339111328125,0.83685302734375
1759846379183,1034169187,31526,31,-0.28759765625,-0.44000244140625,0.86102294921875
1759846381730,1034171766,31527,0,-0.2822265625,-0.42999267578125,0.84222412109375
1759846381730,1034171766,31527,1,-0.2861328125,-0.41558837890625,0.80633544921875
1759846381730,1034171766,31527,2,-0.29296875,-0.43194580078125,0.80047607421875
