receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760042183371,1173702691,29161,6,-0.52783203125,-0.16461181640625,0.80902099609375
1760042183371,1173702691,29161,7,-0.536865234375,-0.17291259765625,0.80340576171875
1760042183371,1173702691,29161,8,-0.528564453125,-0.18316650390625,0.79608154296875
1760042183371,1173702691,29161,9,-0.529541015625,-0.17364501953125,0.80780029296875
1760042183371,1173702691,29161,10,-0.53076171875,-0.17486572265625,0.80462646484375
1760042183371,1173702691,29161,11,-0.530517578125,-0.16998291015625,0.80389404296875
1760042183371,1173702691,29161,12,-0.53369140625,-0.18048095703125,0.79412841796875
1760042183371,1173702691,29161,13,-0.53759765625,-0.17437744140625,0.80926513671875
1760042183371,1173702691,29161,14,-0.53759765625,-0.17584228515625,0.80511474609375
1760042183371,1173702691,29161,15,-0.53466796875,-0.17218017578125,0.80316162109375
1760042183371,1173702691,29161,16,-0.5341796875,-0.18927001953125,0.81317138671875
1760042183371,1173702691,29161,17,-0.5283203125,-0.18365478515625,0.80633544921875
1760042183371,1173702691,29161,18,-0.534423828125,-0.17193603515625,0.80926513671875
1760042183371,1173702691,29161,19,-0.53173828125,-0.17291259765625,0.80364990234375
1760042183371,1173702691,29161,20,-0.524658203125,-0.18048095703125,0.80291748046875
1760042183371,1173702691,29161,21,-0.530029296875,-0.18389892578125,0.80511474609375
1760042183371,1173702691,29161,22,-0.528076171875,-0.16680908203125,0.80389404296875
1760042183371,1173702691,29161,23,-0.533447265625,-0.16485595703125,0.80047607421875
1760042183371,1173702691,29161,24,-0.534912109375,-0.18731689453125,0.79949951171875
1760042183371,1173702691,29161,25,-0.53369140625,-0.17315673828125,0.80364990234375
1760042183371,1173702691,29161,26,-0.538818359375,-0.18072509765625,0.81072998046875
1760042183371,1173702691,29161,27,-0.531982421875,-0.16656494140625,0.80145263671875
1760042183371,1173702691,29161,28,-0.53369140625,-0.17633056640625,0.80340576171875
1760042183371,1173702691,29161,29,-0.534423828125,-0.19464111328125,0.81878662109375
1760042183371,1173702691,29161,30,-0.53271484375,-0.17169189453125,0.80657958984375
1760042183371,1173702691,29161,31,-0.533935546875,-0.16436767578125,0.80316162109375
1760042185773,1173705216,29162,0,-0.52783203125,-0.18170166015625,0.80560302734375
1760042185773,1173705216,29162,1,-0.525390625,-0.17413330078125,0.80657958984375
1760042185773,1173705216,29162,2,-0.531005859375,-0.17779541015625,0.80145263671875
1760042185773,1173705216,29162,3,-0.532470703125,-0.16363525390625,0.80438232421875
1760042185773,1173705216,29162,4,-0.53466796875,-0.18267822265625,0.79656982421875
1760042185773,1173705216,29162,5,-0.53466796875,-0.17852783203125,0.80291748046875
1760042185773,1173705216,29162,6,-0.53515625,-0.17510986328125,0.80633544921875
1760042185773,1173705216,29162,7,-0.532470703125,-0.17266845703125,0.80584716796875
1760042185773,1173705216,29162,8,-0.5341796875,-0.18804931640625,0.80511474609375
1760042185773,1173705216,29162,9,-0.530029296875,-0.18194580078125,0.80267333984375
1760042185773,1173705216,29162,10,-0.532470703125,-0.16778564453125,0.81390380859375
1760042185773,1173705216,29162,11,-0.528076171875,-0.18023681640625,0.79974365234375
1760042185773,1173705216,29162,12,-0.526611328125,-0.17291259765625,0.80633544921875
1760042185773,1173705216,29162,13,-0.529296875,-0.17608642578125,0.80340576171875
1760042185773,1173705216,29162,14,-0.530029296875,-0.17510986328125,0.80267333984375
1760042185773,1173705216,29162,15,-0.529541015625,-0.17095947265625,0.79974365234375
1760042185773,1173705216,29162,16,-0.53662109375,-0.18414306640625,0.79754638671875
1760042185773,1173705216,29162,17,-0.535888671875,-0.17974853515625,0.80316162109375
1760042185773,1173705216,29162,18,-0.530029296875,-0.16900634765625,0.80853271484375
1760042185773,1173705216,29162,19,-0.52978515625,-0.19171142578125,0.80438232421875
1760042185773,1173705216,29162,20,-0.531005859375,-0.18780517578125,0.81268310546875
1760042185773,1173705216,29162,21,-0.52734375,-0.16925048828125,0.80511474609375
1760042185773,1173705216,29162,22,-0.52880859375,-0.17657470703125,0.80877685546875
1760042185773,1173705216,29162,23,-0.52880859375,-0.17657470703125,0.80462646484375
1760042185773,1173705216,29162,24,-0.529052734375,-0.18023681640625,0.80487060546875
1760042185773,1173705216,29162,25,-0.52685546875,-0.18170166015625,0.80389404296875
1760042185773,1173705216,29162,26,-0.527099609375,-0.16705322265625,0.80511474609375
1760042185773,1173705216,29162,27,-0.5361328125,-0.17803955078125,0.79779052734375
1760042185773,1173705216,29162,28,-0.529296875,-0.17901611328125,0.79998779296875
1760042185773,1173705216,29162,29,-0.534423828125,-0.17388916015625,0.80487060546875
1760042185773,1173705216,29162,30,-0.533935546875,-0.17803955078125,0.80633544921875
1760042185773,1173705216,29162,31,-0.53515625,-0.18731689453125,0.79901123046875
1760042188322,1173707741,29163,0,-0.53173828125,-0.19097900390625,0.80731201171875
1760042188322,1173707741,29163,1,-0.5322265625,-0.16632080078125,0.80804443359375
1760042188322,1173707741,29163,2,-0.5302734375,-0.17559814453125,0.81024169921875
1760042188322,1173707741,29163,3,-0.5283203125,-0.18902587890625,0.80804443359375
1760042188322,1173707741,29163,4,-0.5263671875,-0.17779541015625,0.80364990234375
1760042188322,1173707741,29163,5,-0.529296875,-0.16387939453125,0.80950927734375
1760042188322,1173707741,29163,6,-0.52734375,-0.17120361328125,0.80316162109375
1760042188322,1173707741,29163,7,-0.5302734375,-0.18243408203125,0.79681396484375
1760042188322,1173707741,29163,8,-0.53466796875,-0.18365478515625,0.80242919921875
1760042188322,1173707741,29163,9,-0.535888671875,-0.16925048828125,0.80462646484375
1760042188322,1173707741,29163,10,-0.529296875,-0.18218994140625,0.80145263671875
1760042188322,1173707741,29163,11,-0.537109375,-0.19293212890625,0.81146240234375
1760042188322,1173707741,29163,12,-0.52978515625,-0.19219970703125,0.80487060546875
1760042188322,1173707741,29163,13,-0.529541015625,-0.16168212890625,0.81414794921875
1760042188322,1173707741,29163,14,-0.527587890625,-0.18023681640625,0.80487060546875
1760042188322,1173707741,29163,15,-0.525634765625,-0.18731689453125,0.80487060546875
1760042188322,1173707741,29163,16,-0.531005859375,-0.16802978515625,0.80389404296875
1760042188322,1173707741,29163,17,-0.53173828125,-0.16534423828125,0.80047607421875
1760042188322,1173707741,29163,18,-0.5302734375,-0.17730712890625,0.79437255859375
1760042188322,1173707741,29163,19,-0.5322265625,-0.17852783203125,0.80023193359375
1760042188322,1173707741,29163,20,-0.53955078125,-0.18511962890625,0.80535888671875
1760042188322,1173707741,29163,21,-0.537353515625,-0.16632080078125,0.80242919921875
1760042188322,1173707741,29163,22,-0.53076171875,-0.18145751953125,0.80731201171875
1760042188322,1173707741,29163,23,-0.533203125,-0.19952392578125,0.81048583984375
1760042188322,1173707741,29163,24,-0.530517578125,-0.17291259765625,0.80780029296875
1760042188322,1173707741,29163,25,-0.53076171875,-0.17095947265625,0.81414794921875
1760042188322,1173707741,29163,26,-0.52392578125,-0.18096923828125,0.79949951171875
1760042188322,1173707741,29163,27,-0.53076171875,-0.18536376953125,0.80462646484375
1760042188322,1173707741,29163,28,-0.529052734375,-0.17633056640625,0.80438232421875
1760042188322,1173707741,29163,29,-0.525390625,-0.16314697265625,0.80316162109375
1760042188322,1173707741,29163,30,-0.529052734375,-0.17901611328125,0.79656982421875
1760042188322,1173707741,29163,31,-0.52978515625,-0.18682861328125,0.79705810546875
1760042190873,1173710266,29164,0,-0.537353515625,-0.17388916015625,0.80340576171875
1760042190873,1173710266,29164,1,-0.533935546875,-0.17169189453125,0.80975341796875
1760042190873,1173710266,29164,2,-0.52978515625,-0.18804931640625,0.80096435546875
1760042190873,1173710266,29164,3,-0.5302734375,-0.18511962890625,0.81048583984375
1760042190873,1173710266,29164,4,-0.5283203125,-0.16827392578125,0.80731201171875
1760042190873,1173710266,29164,5,-0.527099609375,-0.17144775390625,0.80731201171875
1760042190873,1173710266,29164,6,-0.524658203125,-0.17852783203125,0.80462646484375
1760042190873,1173710266,29164,7,-0.530517578125,-0.17877197265625,0.80535888671875
1760042190873,1173710266,29164,8,-0.53076171875,-0.16705322265625,0.80316162109375
1760042190873,1173710266,29164,9,-0.531494140625,-0.17315673828125,0.80023193359375
1760042190873,1173710266,29164,10,-0.530517578125,-0.18267822265625,0.79827880859375
1760042190873,1173710266,29164,11,-0.53955078125,-0.18341064453125,0.80413818359375
1760042190873,1173710266,29164,12,-0.53564453125,-0.17364501953125,0.80731201171875
1760042190873,1173710266,29164,13,-0.535400390625,-0.17681884765625,0.80438232421875
1760042190873,1173710266,29164,14,-0.532470703125,-0.18756103515625,0.80877685546875
1760042190873,1173710266,29164,15,-0.531005859375,-0.17852783203125,0.80438232421875
1760042190873,1173710266,29164,16,-0.52880859375,-0.16363525390625,0.80609130859375
1760042190873,1173710266,29164,17,-0.529296875,-0.18170166015625,0.80487060546875
1760042190873,1173710266,29164,18,-0.525634765625,-0.17584228515625,0.80462646484375
1760042190873,1173710266,29164,19,-0.532470703125,-0.17999267578125,0.80609130859375
1760042190873,1173710266,29164,20,-0.531982421875,-0.16387939453125,0.80682373046875
1760042190873,1173710266,29164,21,-0.53369140625,-0.17584228515625,0.79974365234375
1760042190873,1173710266,29164,22,-0.533203125,-0.18780517578125,0.79803466796875
1760042190873,1173710266,29164,23,-0.536376953125,-0.17608642578125,0.80340576171875
1760042190873,1173710266,29164,24,-0.535888671875,-0.16925048828125,0.80902099609375
1760042190873,1173710266,29164,25,-0.53271484375,-0.18756103515625,0.79852294921875
1760042190873,1173710266,29164,26,-0.53125,-0.18316650390625,0.81121826171875
1760042190873,1173710266,29164,27,-0.531494140625,-0.17974853515625,0.80389404296875
1760042190873,1173710266,29164,28,-0.53125,-0.16461181640625,0.80950927734375
1760042190873,1173710266,29164,29,-0.526123046875,-0.18218994140625,0.80316162109375
1760042190873,1173710266,29164,30,-0.526123046875,-0.18267822265625,0.80438232421875
1760042190873,1173710266,29164,31,-0.528564453125,-0.16851806640625,0.80560302734375
1760042193421,1173712791,29165,0,-0.5302734375,-0.16925048828125,0.80780029296875
1760042193421,1173712791,29165,1,-0.532958984375,-0.17828369140625,0.79656982421875
1760042193421,1173712791,29165,2,-0.531005859375,-0.18634033203125,0.80511474609375
1760042193421,1173712791,29165,3,-0.532958984375,-0.18829345703125,0.79827880859375
1760042193421,1173712791,29165,4,-0.537841796875,-0.16656494140625,0.80755615234375
1760042193421,1173712791,29165,5,-0.53173828125,-0.18438720703125,0.80145263671875
1760042193421,1173712791,29165,6,-0.532470703125,-0.18707275390625,0.80560302734375
1760042193421,1173712791,29165,7,-0.5322265625,-0.18414306640625,0.80487060546875
1760042193421,1173712791,29165,8,-0.530517578125,-0.17144775390625,0.80609130859375
1760042193421,1173712791,29165,9,-0.52978515625,-0.17169189453125,0.80731201171875
1760042193421,1173712791,29165,10,-0.529052734375,-0.18463134765625,0.80609130859375
1760042193421,1173712791,29165,11,-0.53076171875,-0.17852783203125,0.80950927734375
1760042193421,1173712791,29165,12,-0.5263671875,-0.16876220703125,0.80511474609375
1760042193421,1173712791,29165,13,-0.53173828125,-0.17413330078125,0.79949951171875
1760042193421,1173712791,29165,14,-0.531494140625,-0.18218994140625,0.79632568359375
1760042193421,1173712791,29165,15,-0.5390625,-0.18316650390625,0.79949951171875
1760042193421,1173712791,29165,16,-0.53662109375,-0.17218017578125,0.80584716796875
1760042193421,1173712791,29165,17,-0.53125,-0.17218017578125,0.80950927734375
1760042193421,1173712791,29165,18,-0.53271484375,-0.19879150390625,0.80047607421875
1760042193421,1173712791,29165,19,-0.53125,-0.18121337890625,0.80926513671875
1760042193421,1173712791,29165,20,-0.52685546875,-0.16729736328125,0.81097412109375
1760042193421,1173712791,29165,21,-0.529541015625,-0.18341064453125,0.80780029296875
1760042193421,1173712791,29165,22,-0.528076171875,-0.17486572265625,0.80267333984375
1760042193421,1173712791,29165,23,-0.5302734375,-0.17974853515625,0.80023193359375
1760042193421,1173712791,29165,24,-0.5263671875,-0.17169189453125,0.80853271484375
1760042193421,1173712791,29165,25,-0.53173828125,-0.17779541015625,0.80194091796875
1760042193421,1173712791,29165,26,-0.532470703125,-0.17559814453125,0.79730224609375
1760042193421,1173712791,29165,27,-0.5322265625,-0.18292236328125,0.79901123046875
1760042193421,1173712791,29165,28,-0.53515625,-0.17535400390625,0.80780029296875
1760042193421,1173712791,29165,29,-0.53564453125,-0.17779541015625,0.80584716796875
1760042193421,1173712791,29165,30,-0.532470703125,-0.18389892578125,0.80096435546875
1760042193421,1173712791,29165,31,-0.53515625,-0.19097900390625,0.80950927734375
1760042195972,1173715316,29166,0,-0.5283203125,-0.15655517578125,0.81341552734375
1760042195972,1173715316,29166,1,-0.536376953125,-0.18170166015625,0.80511474609375
1760042195972,1173715316,29166,2,-0.525390625,-0.17340087890625,0.80487060546875
1760042195972,1173715316,29166,3,-0.529052734375,-0.17437744140625,0.80950927734375
1760042195972,1173715316,29166,4,-0.52392578125,-0.17779541015625,0.80877685546875
1760042195972,1173715316,29166,5,-0.53076171875,-0.16510009765625,0.80438232421875
1760042195972,1173715316,29166,6,-0.52783203125,-0.16998291015625,0.80389404296875
1760042195972,1173715316,29166,7,-0.529541015625,-0.18951416015625,0.80364990234375
1760042195972,1173715316,29166,8,-0.53076171875,-0.17730712890625,0.80828857421875
1760042195972,1173715316,29166,9,-0.527099609375,-0.17633056640625,0.80780029296875
1760042195972,1173715316,29166,10,-0.517822265625,-0.17877197265625,0.81365966796875
1760042195972,1173715316,29166,11,-0.51806640625,-0.20269775390625,0.81048583984375
1760042195972,1173715316,29166,12,-0.517822265625,-0.17266845703125,0.80950927734375
1760042195972,1173715316,29166,13,-0.528564453125,-0.17340087890625,0.80731201171875
1760042195972,1173715316,29166,14,-0.5283203125,-0.18096923828125,0.80633544921875
1760042195972,1173715316,29166,15,-0.52490234375,-0.18218994140625,0.80487060546875
1760042195972,1173715316,29166,16,-0.53564453125,-0.18096923828125,0.81341552734375
1760042195972,1173715316,29166,17,-0.52978515625,-0.16973876953125,0.79852294921875
1760042195972,1173715316,29166,18,-0.524169921875,-0.16925048828125,0.80340576171875
1760042195972,1173715316,29166,19,-0.5224609375,-0.19659423828125,0.79705810546875
1760042195972,1173715316,29166,20,-0.533935546875,-0.18145751953125,0.80364990234375
1760042195972,1173715316,29166,21,-0.535888671875,-0.16314697265625,0.80804443359375
1760042195972,1173715316,29166,22,-0.53662109375,-0.17926025390625,0.81121826171875
1760042195972,1173715316,29166,23,-0.531494140625,-0.18780517578125,0.79827880859375
1760042195972,1173715316,29166,24,-0.5283203125,-0.17047119140625,0.81146240234375
1760042195972,1173715316,29166,25,-0.5283203125,-0.17218017578125,0.80584716796875
1760042195972,1173715316,29166,26,-0.530029296875,-0.17926025390625,0.80755615234375
1760042195972,1173715316,29166,27,-0.53076171875,-0.17950439453125,0.80657958984375
1760042195972,1173715316,29166,28,-0.533935546875,-0.17755126953125,0.80364990234375
1760042195972,1173715316,29166,29,-0.53564453125,-0.16290283203125,0.79901123046875
1760042195972,1173715316,29166,30,-0.533447265625,-0.17266845703125,0.80462646484375
1760042195972,1173715316,29166,31,-0.522216796875,-0.19049072265625,0.79217529296875
1760042198523,1173717841,29167,0,-0.537109375,-0.18341064453125,0.80364990234375
1760042198523,1173717841,29167,1,-0.5361328125,-0.17071533203125,0.80731201171875
1760042198523,1173717841,29167,2,-0.53173828125,-0.17755126953125,0.80023193359375
1760042198523,1173717841,29167,3,-0.533447265625,-0.19293212890625,0.80999755859375
1760042198523,1173717841,29167,4,-0.530029296875,-0.18316650390625,0.80804443359375
1760042198523,1173717841,29167,5,-0.531494140625,-0.16143798828125,0.80853271484375
1760042198523,1173717841,29167,6,-0.52978515625,-0.18487548828125,0.80120849609375
1760042198523,1173717841,29167,7,-0.52783203125,-0.17999267578125,0.80902099609375
1760042198523,1173717841,29167,8,-0.5322265625,-0.17730712890625,0.80169677734375
1760042198523,1173717841,29167,9,-0.529296875,-0.16217041015625,0.80999755859375
1760042198523,1173717841,29167,10,-0.530029296875,-0.17071533203125,0.79974365234375
1760042198523,1173717841,29167,11,-0.528076171875,-0.18585205078125,0.79388427734375
1760042198523,1173717841,29167,12,-0.536865234375,-0.17950439453125,0.79998779296875
1760042198523,1173717841,29167,13,-0.540283203125,-0.16070556640625,0.81170654296875
1760042198523,1173717841,29167,14,-0.531005859375,-0.17559814453125,0.80096435546875
1760042198523,1173717841,29167,15,-0.53125,-0.18536376953125,0.81170654296875
1760042198523,1173717841,29167,16,-0.529052734375,-0.18682861328125,0.80145263671875
1760042198523,1173717841,29167,17,-0.531005859375,-0.15020751953125,0.80975341796875
1760042198523,1173717841,29167,18,-0.5224609375,-0.17681884765625,0.79974365234375
1760042198523,1173717841,29167,19,-0.531982421875,-0.18511962890625,0.80242919921875
1760042198523,1173717841,29167,20,-0.53076171875,-0.16925048828125,0.80633544921875
1760042198523,1173717841,29167,21,-0.533447265625,-0.15948486328125,0.80853271484375
1760042198523,1173717841,29167,22,-0.531982421875,-0.18023681640625,0.79388427734375
1760042198523,1173717841,29167,23,-0.535400390625,-0.18145751953125,0.80316162109375
1760042198523,1173717841,29167,24,-0.53466796875,-0.17999267578125,0.80609130859375
1760042198523,1173717841,29167,25,-0.533203125,-0.16265869140625,0.80828857421875
1760042198523,1173717841,29167,26,-0.5302734375,-0.18438720703125,0.80120849609375
1760042198523,1173717841,29167,27,-0.53271484375,-0.19317626953125,0.81268310546875
1760042198523,1173717841,29167,28,-0.529541015625,-0.16925048828125,0.80560302734375
1760042198523,1173717841,29167,29,-0.534423828125,-0.15899658203125,0.81097412109375
1760042198523,1173717841,29167,30,-0.527587890625,-0.17510986328125,0.80218505859375
1760042198523,1173717841,29167,31,-0.52783203125,-0.17706298828125,0.80535888671875
1760042201073,1173720366,29168,0,-0.529541015625,-0.17242431640625,0.80120849609375
1760042201073,1173720366,29168,1,-0.527587890625,-0.16217041015625,0.80462646484375
1760042201073,1173720366,29168,2,-0.52587890625,-0.17388916015625,0.79510498046875
1760042201073,1173720366,29168,3,-0.5302734375,-0.18682861328125,0.80047607421875
1760042201073,1173720366,29168,4,-0.5341796875,-0.17437744140625,0.80413818359375
1760042201073,1173720366,29168,5,-0.53564453125,-0.17266845703125,0.80487060546875
1760042201073,1173720366,29168,6,-0.533203125,-0.19415283203125,0.80462646484375
1760042201073,1173720366,29168,7,-0.527587890625,-0.16217041015625,0.81072998046875
1760042201073,1173720366,29168,8,-0.5302734375,-0.17144775390625,0.80145263671875
1760042201073,1173720366,29168,9,-0.526611328125,-0.16876220703125,0.81024169921875
1760042201073,1173720366,29168,10,-0.526611328125,-0.17437744140625,0.80438232421875
1760042201073,1173720366,29168,11,-0.53125,-0.16363525390625,0.80487060546875
1760042201073,1173720366,29168,12,-0.52978515625,-0.16925048828125,0.80145263671875
1760042201073,1173720366,29168,13,-0.53271484375,-0.18023681640625,0.79876708984375
1760042201073,1173720366,29168,14,-0.53662109375,-0.17730712890625,0.80145263671875
1760042201073,1173720366,29168,15,-0.531005859375,-0.16583251953125,0.80999755859375
1760042201073,1173720366,29168,16,-0.53564453125,-0.18780517578125,0.79949951171875
1760042201073,1173720366,29168,17,-0.53173828125,-0.18560791015625,0.81048583984375
1760042201073,1173720366,29168,18,-0.528564453125,-0.17266845703125,0.80706787109375
1760042201073,1173720366,29168,19,-0.529296875,-0.17144775390625,0.81024169921875
