receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1688220357007,738994248,33548,21,-0.158935546875,-0.11309814453125,0.92230224609375
1688220357007,738994248,33548,22,-0.132080078125,-0.10308837890625,0.95404052734375
1688220357007,738994248,33548,23,-0.13720703125,-0.10870361328125,0.96112060546875
1688220357007,738994248,33548,24,-0.15087890625,-0.09771728515625,0.90374755859375
1688220357007,738994248,33548,25,-0.15185546875,-0.09429931640625,0.92474365234375
1688220357007,738994248,33548,26,-0.168701171875,-0.08306884765625,0.91790771484375
1688220357007,738994248,33548,27,-0.17578125,-0.08184814453125,0.91351318359375
1688220357007,738994248,33548,28,-0.17724609375,-0.07965087890625,0.89324951171875
1688220357007,738994248,33548,29,-0.167236328125,-0.07965087890625,0.87249755859375
1688220357007,738994248,33548,30,-0.14208984375,-0.08184814453125,0.95086669921875
1688220357007,738994248,33548,31,-0.12255859375,-0.09088134765625,0.94403076171875
1688220359541,738996785,33549,0,-0.118408203125,-0.09674072265625,0.92059326171875
1688220359541,738996785,33549,1,-0.1044921875,-0.11285400390625,0.94451904296875
1688220359541,738996785,33549,2,-0.11669921875,-0.11407470703125,0.92694091796875
1688220359541,738996785,33549,3,-0.09326171875,-0.10357666015625,0.94012451171875
1688220359541,738996785,33549,4,-0.11279296875,-0.12213134765625,0.97845458984375
1688220359541,738996785,33549,5,-0.12890625,-0.11285400390625,0.90032958984375
1688220359541,738996785,33549,6,-0.122802734375,-0.11163330078125,0.92889404296875
1688220359541,738996785,33549,7,-0.13916015625,-0.09771728515625,0.92108154296875
1688220359541,738996785,33549,8,-0.157470703125,-0.08892822265625,0.91400146484375
1688220359541,738996785,33549,9,-0.163818359375,-0.08453369140625,0.90887451171875
1688220359541,738996785,33549,10,-0.16064453125,-0.08477783203125,0.88421630859375
1688220359541,738996785,33549,11,-0.146240234375,-0.08697509765625,0.91741943359375
1688220359541,738996785,33549,12,-0.1103515625,-0.09576416015625,0.93890380859375
1688220359541,738996785,33549,13,-0.104736328125,-0.10064697265625,0.94354248046875
1688220359541,738996785,33549,14,-0.095703125,-0.11724853515625,0.92767333984375
1688220359541,738996785,33549,15,-0.089111328125,-0.12261962890625,0.93231201171875
1688220359541,738996785,33549,16,-0.089111328125,-0.11480712890625,0.95013427734375
1688220359541,738996785,33549,17,-0.100830078125,-0.13507080078125,0.96771240234375
1688220359541,738996785,33549,18,-0.12060546875,-0.11993408203125,0.90374755859375
1688220359541,738996785,33549,19,-0.1298828125,-0.11700439453125,0.93939208984375
1688220359541,738996785,33549,20,-0.14697265625,-0.10406494140625,0.91082763671875
1688220359541,738996785,33549,21,-0.161865234375,-0.08843994140625,0.92230224609375
1688220359541,738996785,33549,22,-0.170654296875,-0.08966064453125,0.90960693359375
1688220359541,738996785,33549,23,-0.166748046875,-0.08355712890625,0.88641357421875
1688220359541,738996785,33549,24,-0.1591796875,-0.08673095703125,0.89105224609375
1688220359541,738996785,33549,25,-0.129638671875,-0.09478759765625,0.95013427734375
1688220359541,738996785,33549,26,-0.123046875,-0.10650634765625,0.93231201171875
1688220359541,738996785,33549,27,-0.10595703125,-0.11138916015625,0.93231201171875
1688220359541,738996785,33549,28,-0.102294921875,-0.12506103515625,0.93621826171875
1688220359541,738996785,33549,29,-0.098388671875,-0.12066650390625,0.94134521484375
1688220359541,738996785,33549,30,-0.09521484375,-0.12579345703125,0.95037841796875
1688220359541,738996785,33549,31,-0.106201171875,-0.13482666015625,0.94207763671875
1688220362077,738999322,33550,0,-0.13232421875,-0.12017822265625,0.91204833984375
1688220362077,738999322,33550,1,-0.15185546875,-0.11090087890625,0.92132568359375
1688220362077,738999322,33550,2,-0.17138671875,-0.10748291015625,0.91864013671875
1688220362077,738999322,33550,3,-0.14404296875,-0.09185791015625,0.91741943359375
1688220362077,738999322,33550,4,-0.1748046875,-0.09063720703125,0.90179443359375
1688220362077,738999322,33550,5,-0.15869140625,-0.09039306640625,0.88543701171875
1688220362077,738999322,33550,6,-0.154052734375,-0.09136962890625,0.92254638671875
1688220362077,738999322,33550,7,-0.103515625,-0.09991455078125,0.95086669921875
1688220362077,738999322,33550,8,-0.106689453125,-0.10919189453125,0.91448974609375
1688220362077,738999322,33550,9,-0.08984375,-0.11749267578125,0.93182373046875
1688220362077,738999322,33550,10,-0.0810546875,-0.11724853515625,0.93475341796875
1688220362077,738999322,33550,11,-0.083740234375,-0.12774658203125,0.95355224609375
1688220362077,738999322,33550,12,-0.093017578125,-0.13360595703125,0.94329833984375
1688220362077,738999322,33550,13,-0.12109375,-0.11968994140625,0.92279052734375
1688220362077,738999322,33550,14,-0.125732421875,-0.12603759765625,0.92181396484375
1688220362077,738999322,33550,15,-0.14208984375,-0.10552978515625,0.91986083984375
1688220362077,738999322,33550,16,-0.148681640625,-0.10333251953125,0.92449951171875
1688220362077,738999322,33550,17,-0.152099609375,-0.09527587890625,0.91180419921875
1688220362077,738999322,33550,18,-0.153564453125,-0.08111572265625,0.88958740234375
1688220362077,738999322,33550,19,-0.150390625,-0.08795166015625,0.89642333984375
1688220362077,738999322,33550,20,-0.12451171875,-0.09796142578125,0.94476318359375
1688220362077,738999322,33550,21,-0.112548828125,-0.10357666015625,0.92694091796875
1688220362077,738999322,33550,22,-0.09375,-0.11236572265625,0.93572998046875
1688220362077,738999322,33550,23,-0.091796875,-0.12701416015625,0.93402099609375
1688220362077,738999322,33550,24,-0.087890625,-0.11846923828125,0.93914794921875
1688220362077,738999322,33550,25,-0.08740234375,-0.12310791015625,0.94720458984375
1688220362077,738999322,33550,26,-0.08544921875,-0.13726806640625,0.96112060546875
1688220362077,738999322,33550,27,-0.11083984375,-0.12432861328125,0.91009521484375
1688220362077,738999322,33550,28,-0.1259765625,-0.11724853515625,0.93353271484375
1688220362077,738999322,33550,29,-0.144775390625,-0.11138916015625,0.91619873046875
1688220362077,738999322,33550,30,-0.156005859375,-0.09307861328125,0.91473388671875
1688220362077,738999322,33550,31,-0.161865234375,-0.08819580078125,0.91082763671875
1688220364612,739001859,33551,0,-0.160888671875,-0.08282470703125,0.89886474609375
1688220364612,739001859,33551,1,-0.15625,-0.08428955078125,0.89886474609375
1688220364612,739001859,33551,2,-0.138916015625,-0.08819580078125,0.93084716796875
1688220364612,739001859,33551,3,-0.11767578125,-0.10382080078125,0.94134521484375
1688220364612,739001859,33551,4,-0.106689453125,-0.11212158203125,0.92327880859375
1688220364612,739001859,33551,5,-0.09423828125,-0.11798095703125,0.94500732421875
1688220364612,739001859,33551,6,-0.093994140625,-0.12237548828125,0.93231201171875
1688220364612,739001859,33551,7,-0.08984375,-0.12310791015625,0.96185302734375
1688220364612,739001859,33551,8,-0.108642578125,-0.13140869140625,0.94183349609375
1688220364612,739001859,33551,9,-0.11865234375,-0.11895751953125,0.91253662109375
1688220364612,739001859,33551,10,-0.14013671875,-0.11187744140625,0.92449951171875
1688220364612,739001859,33551,11,-0.1494140625,-0.10064697265625,0.92791748046875
1688220364612,739001859,33551,12,-0.156494140625,-0.09600830078125,0.91033935546875
1688220364612,739001859,33551,13,-0.15673828125,-0.08673095703125,0.90008544921875
1688220364612,739001859,33551,14,-0.154541015625,-0.08868408203125,0.87615966796875
1688220364612,739001859,33551,15,-0.124267578125,-0.09332275390625,0.95233154296875
1688220364612,739001859,33551,16,-0.107666015625,-0.10552978515625,0.93572998046875
1688220364612,739001859,33551,17,-0.1005859375,-0.11529541015625,0.92498779296875
1688220364612,739001859,33551,18,-0.087158203125,-0.12530517578125,0.94598388671875
1688220364612,739001859,33551,19,-0.0927734375,-0.12530517578125,0.92327880859375
1688220364612,739001859,33551,20,-0.079833984375,-0.12139892578125,0.94940185546875
1688220364612,739001859,33551,21,-0.08447265625,-0.13507080078125,0.96405029296875
1688220364612,739001859,33551,22,-0.111083984375,-0.13018798828125,0.91229248046875
1688220364612,739001859,33551,23,-0.12158203125,-0.12261962890625,0.93182373046875
1688220364612,739001859,33551,24,-0.138671875,-0.11138916015625,0.91693115234375
1688220364612,739001859,33551,25,-0.14794921875,-0.09844970703125,0.92498779296875
1688220364612,739001859,33551,26,-0.159423828125,-0.08868408203125,0.90447998046875
1688220364612,739001859,33551,27,-0.16064453125,-0.08282470703125,0.89617919921875
1688220364612,739001859,33551,28,-0.157470703125,-0.08917236328125,0.87933349609375
1688220364612,739001859,33551,29,-0.12548828125,-0.08819580078125,0.95770263671875
1688220364612,739001859,33551,30,-0.116455078125,-0.09967041015625,0.92376708984375
1688220364612,739001859,33551,31,-0.093994140625,-0.11529541015625,0.93621826171875
1688220367147,739004396,33552,0,-0.08837890625,-0.12164306640625,0.94134521484375
1688220367147,739004396,33552,1,-0.085205078125,-0.11822509765625,0.96405029296875
1688220367147,739004396,33552,2,-0.10546875,-0.13214111328125,0.95086669921875
1688220367147,739004396,33552,3,-0.1279296875,-0.11383056640625,0.91253662109375
1688220367147,739004396,33552,4,-0.144287109375,-0.10528564453125,0.92962646484375
1688220367147,739004396,33552,5,-0.15966796875,-0.09136962890625,0.91717529296875
1688220367147,739004396,33552,6,-0.176025390625,-0.07769775390625,0.91815185546875
1688220367147,739004396,33552,7,-0.178955078125,-0.07574462890625,0.90692138671875
1688220367147,739004396,33552,8,-0.172119140625,-0.06939697265625,0.88079833984375
1688220367147,739004396,33552,9,-0.16552734375,-0.07867431640625,0.87640380859375
1688220367147,739004396,33552,10,-0.1240234375,-0.08258056640625,0.98577880859375
1688220367147,739004396,33552,11,-0.11669921875,-0.09893798828125,0.92034912109375
1688220367147,739004396,33552,12,-0.1005859375,-0.11090087890625,0.94500732421875
1688220367147,739004396,33552,13,-0.08544921875,-0.11920166015625,0.93963623046875
1688220367147,739004396,33552,14,-0.0927734375,-0.11920166015625,0.95819091796875
1688220367147,739004396,33552,15,-0.096435546875,-0.12677001953125,0.96746826171875
1688220367147,739004396,33552,16,-0.12353515625,-0.10748291015625,0.89691162109375
1688220367147,739004396,33552,17,-0.13037109375,-0.10601806640625,0.93768310546875
1688220367147,739004396,33552,18,-0.154052734375,-0.08453369140625,0.91204833984375
1688220367147,739004396,33552,19,-0.174560546875,-0.07623291015625,0.92401123046875
1688220367147,739004396,33552,20,-0.17626953125,-0.07257080078125,0.89520263671875
1688220367147,739004396,33552,21,-0.16748046875,-0.07647705078125,0.85003662109375
1688220367147,739004396,33552,22,-0.125,-0.08380126953125,0.95062255859375
1688220367147,739004396,33552,23,-0.102294921875,-0.09332275390625,0.95721435546875
1688220367147,739004396,33552,24,-0.095703125,-0.10040283203125,0.92742919921875
1688220367147,739004396,33552,25,-0.080078125,-0.12652587890625,0.94696044921875
1688220367147,739004396,33552,26,-0.08203125,-0.12677001953125,0.92987060546875
1688220367147,739004396,33552,27,-0.08251953125,-0.11846923828125,0.95721435546875
1688220367147,739004396,33552,28,-0.097900390625,-0.13018798828125,0.94989013671875
1688220367147,739004396,33552,29,-0.119140625,-0.11578369140625,0.91009521484375
1688220367147,739004396,33552,30,-0.126220703125,-0.10650634765625,0.93377685546875
1688220367147,739004396,33552,31,-0.157470703125,-0.09332275390625,0.91546630859375
1688220369682,739006933,33553,0,-0.168212890625,-0.08233642578125,0.91326904296875
1688220369682,739006933,33553,1,-0.1748046875,-0.07452392578125,0.90814208984375
1688220369682,739006933,33553,2,-0.165283203125,-0.07208251953125,0.88909912109375
1688220369682,739006933,33553,3,-0.16943359375,-0.08233642578125,0.85540771484375
1688220369682,739006933,33553,4,-0.12939453125,-0.09210205078125,0.98553466796875
1688220369682,739006933,33553,5,-0.11865234375,-0.09893798828125,0.92083740234375
1688220369682,739006933,33553,6,-0.104736328125,-0.10992431640625,0.93621826171875
1688220369682,739006933,33553,7,-0.087646484375,-0.11895751953125,0.94915771484375
1688220369682,739006933,33553,8,-0.091064453125,-0.12261962890625,0.97698974609375
1688220369682,739006933,33553,9,-0.121337890625,-0.11407470703125,0.91326904296875
1688220369682,739006933,33553,10,-0.125,-0.11968994140625,0.93988037109375
1688220369682,739006933,33553,11,-0.139892578125,-0.10577392578125,0.92181396484375
1688220369682,739006933,33553,12,-0.15380859375,-0.09088134765625,0.91839599609375
1688220369682,739006933,33553,13,-0.166015625,-0.08746337890625,0.91571044921875
1688220369682,739006933,33553,14,-0.17041015625,-0.07989501953125,0.90692138671875
1688220369682,739006933,33553,15,-0.16455078125,-0.07403564453125,0.87396240234375
1688220369682,739006933,33553,16,-0.148193359375,-0.08428955078125,0.90130615234375
1688220369682,739006933,33553,17,-0.12060546875,-0.09063720703125,0.96624755859375
1688220369682,739006933,33553,18,-0.111328125,-0.09796142578125,0.92327880859375
1688220369682,739006933,33553,19,-0.0927734375,-0.11602783203125,0.94256591796875
1688220369682,739006933,33553,20,-0.083984375,-0.12139892578125,0.93621826171875
1688220369682,739006933,33553,21,-0.082275390625,-0.11016845703125,0.94403076171875
1688220369682,739006933,33553,22,-0.09033203125,-0.12725830078125,0.97357177734375
1688220369682,739006933,33553,23,-0.111572265625,-0.11798095703125,0.91033935546875
1688220369682,739006933,33553,24,-0.12255859375,-0.11163330078125,0.93182373046875
1688220369682,739006933,33553,25,-0.1357421875,-0.10260009765625,0.92059326171875
1688220369682,739006933,33553,26,-0.159423828125,-0.09063720703125,0.91522216796875
1688220369682,739006933,33553,27,-0.167724609375,-0.08331298828125,0.90716552734375
1688220369682,739006933,33553,28,-0.167724609375,-0.08062744140625,0.88739013671875
1688220369682,739006933,33553,29,-0.154052734375,-0.08673095703125,0.88446044921875
1688220369682,739006933,33553,30,-0.1240234375,-0.09014892578125,0.95941162109375
1688220369682,739006933,33553,31,-0.113525390625,-0.09796142578125,0.91595458984375
1688220372216,739009470,33554,0,-0.093505859375,-0.11212158203125,0.94500732421875
1688220372216,739009470,33554,1,-0.08056640625,-0.11187744140625,0.94525146484375
1688220372216,739009470,33554,2,-0.094482421875,-0.11895751953125,0.93450927734375
1688220372216,739009470,33554,3,-0.08544921875,-0.12237548828125,0.96844482421875
1688220372216,739009470,33554,4,-0.10693359375,-0.12066650390625,0.91839599609375
1688220372216,739009470,33554,5,-0.117431640625,-0.11505126953125,0.92376708984375
1688220372216,739009470,33554,6,-0.138916015625,-0.10357666015625,0.92205810546875
1688220372216,739009470,33554,7,-0.156982421875,-0.09527587890625,0.91497802734375
1688220372216,739009470,33554,8,-0.16552734375,-0.08892822265625,0.90618896484375
1688220372216,739009470,33554,9,-0.16259765625,-0.08819580078125,0.89007568359375
1688220372216,739009470,33554,10,-0.145751953125,-0.08966064453125,0.90057373046875
1688220372216,739009470,33554,11,-0.125,-0.09625244140625,0.94720458984375
1688220372216,739009470,33554,12,-0.111083984375,-0.10455322265625,0.93621826171875
1688220372216,739009470,33554,13,-0.102294921875,-0.11431884765625,0.92816162109375
1688220372216,739009470,33554,14,-0.089111328125,-0.12066650390625,0.94012451171875
1688220372216,739009470,33554,15,-0.080810546875,-0.11358642578125,0.94549560546875
1688220372216,739009470,33554,16,-0.083251953125,-0.12652587890625,0.97650146484375
1688220372216,739009470,33554,17,-0.11181640625,-0.12066650390625,0.90887451171875
1688220372216,739009470,33554,18,-0.127685546875,-0.11553955078125,0.93035888671875
1688220372216,739009470,33554,19,-0.144287109375,-0.10333251953125,0.92059326171875
1688220372216,739009470,33554,20,-0.16259765625,-0.09600830078125,0.91400146484375
1688220372216,739009470,33554,21,-0.16845703125,-0.08721923828125,0.90985107421875
1688220372216,739009470,33554,22,-0.164794921875,-0.08746337890625,0.88665771484375
1688220372216,739009470,33554,23,-0.15625,-0.08941650390625,0.88372802734375
1688220372216,739009470,33554,24,-0.124755859375,-0.09454345703125,0.95892333984375
1688220372216,739009470,33554,25,-0.113525390625,-0.10699462890625,0.92523193359375
1688220372216,739009470,33554,26,-0.093505859375,-0.11968994140625,0.94378662109375
1688220372216,739009470,33554,27,-0.084716796875,-0.11822509765625,0.94158935546875
1688220372216,739009470,33554,28,-0.08447265625,-0.11846923828125,0.93450927734375
1688220372216,739009470,33554,29,-0.0888671875,-0.12579345703125,0.98919677734375
1688220372216,739009470,33554,30,-0.1201171875,-0.11968994140625,0.90570068359375
1688220372216,739009470,33554,31,-0.136962890625,-0.11920166015625,0.92010498046875
1688220374752,739012007,33555,0,-0.15234375,-0.10211181640625,0.91741943359375
1688220374752,739012007,33555,1,-0.17041015625,-0.09454345703125,0.91204833984375
1688220374752,739012007,33555,2,-0.17431640625,-0.09014892578125,0.90057373046875
1688220374752,739012007,33555,3,-0.17431640625,-0.08868408203125,0.88348388671875
1688220374752,739012007,33555,4,-0.16064453125,-0.08892822265625,0.89276123046875
1688220374752,739012007,33555,5,-0.1298828125,-0.09771728515625,0.94989013671875
1688220374752,739012007,33555,6,-0.114990234375,-0.10601806640625,0.93597412109375
1688220374752,739012007,33555,7,-0.09521484375,-0.11968994140625,0.93914794921875
1688220374752,739012007,33555,8,-0.088134765625,-0.12066650390625,0.93792724609375
1688220374752,739012007,33555,9,-0.08642578125,-0.11773681640625,0.97503662109375
1688220374752,739012007,33555,10,-0.115234375,-0.12701416015625,0.93231201171875
1688220374752,739012007,33555,11,-0.130615234375,-0.11676025390625,0.90936279296875
1688220374752,739012007,33555,12,-0.1376953125,-0.11407470703125,0.93280029296875
1688220374752,739012007,33555,13,-0.156494140625,-0.09698486328125,0.91033935546875
1688220374752,739012007,33555,14,-0.168212890625,-0.09771728515625,0.91278076171875
1688220374752,739012007,33555,15,-0.1689453125,-0.08819580078125,0.89154052734375
1688220374752,739012007,33555,16,-0.16162109375,-0.09503173828125,0.88226318359375
1688220374752,739012007,33555,17,-0.13330078125,-0.09796142578125,0.94427490234375
1688220374752,739012007,33555,18,-0.113037109375,-0.10504150390625,0.93768310546875
1688220374752,739012007,33555,19,-0.099853515625,-0.11724853515625,0.93157958984375
1688220374752,739012007,33555,20,-0.0830078125,-0.12359619140625,0.93841552734375
1688220374752,739012007,33555,21,-0.08349609375,-0.11920166015625,0.93621826171875
1688220374752,739012007,33555,22,-0.08447265625,-0.12677001953125,0.95111083984375
1688220374752,739012007,33555,23,-0.09521484375,-0.12847900390625,0.95574951171875
1688220374752,739012007,33555,24,-0.12353515625,-0.12384033203125,0.90887451171875
1688220374752,739012007,33555,25,-0.133544921875,-0.12237548828125,0.92645263671875
1688220374752,739012007,33555,26,-0.15380859375,-0.10430908203125,0.91937255859375
1688220374752,739012007,33555,27,-0.169921875,-0.09503173828125,0.91278076171875
1688220374752,739012007,33555,28,-0.175537109375,-0.08990478515625,0.89837646484375
1688220374752,739012007,33555,29,-0.167236328125,-0.09112548828125,0.87249755859375
1688220374752,739012007,33555,30,-0.15380859375,-0.09478759765625,0.92327880859375
1688220374752,739012007,33555,31,-0.125244140625,-0.11016845703125,0.94451904296875
1688220377286,739014544,33556,0,-0.11181640625,-0.11187744140625,0.93182373046875
1688220377286,739014544,33556,1,-0.093994140625,-0.12921142578125,0.94378662109375
1688220377286,739014544,33556,2,-0.084228515625,-0.12896728515625,0.93621826171875
1688220377286,739014544,33556,3,-0.089111328125,-0.12579345703125,0.95721435546875
1688220377286,739014544,33556,4,-0.107177734375,-0.12969970703125,0.93817138671875
1688220377286,739014544,33556,5,-0.121337890625,-0.12432861328125,0.91473388671875
1688220377286,739014544,33556,6,-0.135498046875,-0.11724853515625,0.92816162109375
1688220377286,739014544,33556,7,-0.155517578125,-0.10504150390625,0.91619873046875
1688220377286,739014544,33556,8,-0.167724609375,-0.10113525390625,0.91571044921875
1688220377286,739014544,33556,9,-0.172119140625,-0.09063720703125,0.90521240234375
1688220377286,739014544,33556,10,-0.164306640625,-0.09039306640625,0.87591552734375
1688220377286,739014544,33556,11,-0.15771484375,-0.09552001953125,0.91864013671875
1688220377286,739014544,33556,12,-0.135498046875,-0.09283447265625,0.94525146484375
1688220377286,739014544,33556,13,-0.134765625,-0.09478759765625,0.92132568359375
1688220377286,739014544,33556,14,-0.125,-0.11090087890625,0.93865966796875
1688220377286,739014544,33556,15,-0.11181640625,-0.10943603515625,0.93304443359375
1688220377286,739014544,33556,16,-0.135498046875,-0.11773681640625,0.92376708984375
1688220377286,739014544,33556,17,-0.115234375,-0.11309814453125,0.97186279296875
1688220377286,739014544,33556,18,-0.12890625,-0.12213134765625,0.92376708984375
1688220377286,739014544,33556,19,-0.138916015625,-0.11016845703125,0.91864013671875
1688220377286,739014544,33556,20,-0.146484375,-0.10479736328125,0.93621826171875
1688220377286,739014544,33556,21,-0.16552734375,-0.09136962890625,0.91571044921875
1688220377286,739014544,33556,22,-0.178466796875,-0.08428955078125,0.91180419921875
1688220377286,739014544,33556,23,-0.172119140625,-0.07940673828125,0.90789794921875
1688220377286,739014544,33556,24,-0.16748046875,-0.08526611328125,0.85980224609375
1688220377286,739014544,33556,25,-0.1689453125,-0.09088134765625,0.93157958984375
1688220377286,739014544,33556,26,-0.131591796875,-0.10089111328125,0.95062255859375
