receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760205178238,1407826712,19005,14,-0.0966796875,-0.99420166015625,-0.05523681640625
1760205178238,1407826712,19005,15,-0.09326171875,-1.00054931640625,-0.06231689453125
1760205178238,1407826712,19005,16,-0.10205078125,-1.00201416015625,-0.07037353515625
1760205178238,1407826712,19005,17,-0.10498046875,-1.00445556640625,-0.07257080078125
1760205178238,1407826712,19005,18,-0.106689453125,-0.99835205078125,-0.07135009765625
1760205178238,1407826712,19005,19,-0.10205078125,-0.98907470703125,-0.08453369140625
1760205178238,1407826712,19005,20,-0.106201171875,-1.00347900390625,-0.09454345703125
1760205178238,1407826712,19005,21,-0.10888671875,-0.99859619140625,-0.09405517578125
1760205178238,1407826712,19005,22,-0.103759765625,-0.99542236328125,-0.09454345703125
1760205178238,1407826712,19005,23,-0.101318359375,-0.98492431640625,-0.10015869140625
1760205178238,1407826712,19005,24,-0.095703125,-0.99078369140625,-0.13287353515625
1760205178238,1407826712,19005,25,-0.10986328125,-1.02227783203125,-0.11944580078125
1760205178238,1407826712,19005,26,-0.082275390625,-1.00421142578125,-0.12139892578125
1760205178238,1407826712,19005,27,-0.099853515625,-0.99957275390625,-0.07574462890625
1760205178238,1407826712,19005,28,-0.09814453125,-0.99761962890625,-0.06329345703125
1760205178238,1407826712,19005,29,-0.094482421875,-0.99591064453125,-0.04449462890625
1760205178238,1407826712,19005,30,-0.09228515625,-0.99737548828125,-0.03375244140625
1760205178238,1407826712,19005,31,-0.096923828125,-0.99346923828125,-0.02935791015625
1760205180938,1407829285,19006,0,-0.095947265625,-0.99957275390625,-0.02716064453125
1760205180938,1407829285,19006,1,-0.103271484375,-0.99786376953125,-0.02203369140625
1760205180938,1407829285,19006,2,-0.104736328125,-0.99395751953125,-0.02740478515625
1760205180938,1407829285,19006,3,-0.099853515625,-1.00469970703125,-0.04962158203125
1760205180938,1407829285,19006,4,-0.087890625,-0.99615478515625,-0.06744384765625
1760205180938,1407829285,19006,5,-0.092041015625,-0.99981689453125,-0.08819580078125
1760205180938,1407829285,19006,6,-0.09619140625,-1.00225830078125,-0.09576416015625
1760205180938,1407829285,19006,7,-0.09619140625,-1.00567626953125,-0.09722900390625
1760205180938,1407829285,19006,8,-0.0966796875,-1.00054931640625,-0.10211181640625
1760205180938,1407829285,19006,9,-0.09814453125,-1.00201416015625,-0.11041259765625
1760205180938,1407829285,19006,10,-0.09765625,-1.00030517578125,-0.09552001953125
1760205180938,1407829285,19006,11,-0.101806640625,-0.99517822265625,-0.09722900390625
1760205180938,1407829285,19006,12,-0.099609375,-0.99151611328125,-0.09649658203125
1760205180938,1407829285,19006,13,-0.088623046875,-0.97711181640625,-0.10308837890625
1760205180938,1407829285,19006,14,-0.08642578125,-1.00128173828125,-0.14019775390625
1760205180938,1407829285,19006,15,-0.082275390625,-1.01446533203125,-0.14825439453125
1760205180938,1407829285,19006,16,-0.087646484375,-1.00347900390625,-0.11895751953125
1760205180938,1407829285,19006,17,-0.087890625,-0.99713134765625,-0.10260009765625
1760205180938,1407829285,19006,18,-0.07958984375,-0.99932861328125,-0.08966064453125
1760205180938,1407829285,19006,19,-0.082763671875,-0.99566650390625,-0.07281494140625
1760205180938,1407829285,19006,20,-0.08544921875,-1.00299072265625,-0.06866455078125
1760205180938,1407829285,19006,21,-0.09326171875,-1.00006103515625,-0.05694580078125
1760205180938,1407829285,19006,22,-0.09375,-0.99615478515625,-0.04595947265625
1760205180938,1407829285,19006,23,-0.096435546875,-0.99835205078125,-0.03399658203125
1760205180938,1407829285,19006,24,-0.1025390625,-0.99517822265625,-0.03375244140625
1760205180938,1407829285,19006,25,-0.09619140625,-0.99444580078125,-0.03594970703125
1760205180938,1407829285,19006,26,-0.097412109375,-0.99737548828125,-0.06427001953125
1760205180938,1407829285,19006,27,-0.096435546875,-1.00543212890625,-0.09332275390625
1760205180938,1407829285,19006,28,-0.100830078125,-1.00128173828125,-0.10113525390625
1760205180938,1407829285,19006,29,-0.10693359375,-0.99761962890625,-0.10821533203125
1760205180938,1407829285,19006,30,-0.1025390625,-1.00006103515625,-0.11456298828125
1760205180938,1407829285,19006,31,-0.099365234375,-0.99664306640625,-0.11895751953125
1760205183453,1407831859,19007,0,-0.1025390625,-0.99932861328125,-0.11578369140625
1760205183453,1407831859,19007,1,-0.103271484375,-0.99835205078125,-0.12359619140625
1760205183453,1407831859,19007,2,-0.107177734375,-0.99908447265625,-0.12066650390625
1760205183453,1407831859,19007,3,-0.10498046875,-0.99127197265625,-0.11895751953125
1760205183453,1407831859,19007,4,-0.10205078125,-0.98370361328125,-0.12921142578125
1760205183453,1407831859,19007,5,-0.09716796875,-0.98956298828125,-0.15118408203125
1760205183453,1407831859,19007,6,-0.07763671875,-1.03228759765625,-0.16656494140625
1760205183453,1407831859,19007,7,-0.076416015625,-0.99127197265625,-0.13726806640625
1760205183453,1407831859,19007,8,-0.0859375,-0.99005126953125,-0.10284423828125
1760205183453,1407831859,19007,9,-0.076416015625,-1.00054931640625,-0.09576416015625
1760205183453,1407831859,19007,10,-0.076416015625,-1.00152587890625,-0.09527587890625
1760205183453,1407831859,19007,11,-0.077880859375,-1.00128173828125,-0.09429931640625
1760205183453,1407831859,19007,12,-0.0869140625,-1.00323486328125,-0.08819580078125
1760205183453,1407831859,19007,13,-0.08837890625,-1.00006103515625,-0.07891845703125
1760205183453,1407831859,19007,14,-0.090087890625,-1.00518798828125,-0.06622314453125
1760205183453,1407831859,19007,15,-0.097900390625,-1.00177001953125,-0.05718994140625
1760205183453,1407831859,19007,16,-0.094970703125,-1.00079345703125,-0.07110595703125
1760205183453,1407831859,19007,17,-0.095947265625,-0.98834228515625,-0.06060791015625
1760205183453,1407831859,19007,18,-0.09326171875,-0.99835205078125,-0.08428955078125
1760205183453,1407831859,19007,19,-0.095458984375,-1.00103759765625,-0.08673095703125
1760205183453,1407831859,19007,20,-0.094970703125,-0.99664306640625,-0.09234619140625
1760205183453,1407831859,19007,21,-0.099853515625,-0.99932861328125,-0.10333251953125
1760205183453,1407831859,19007,22,-0.102783203125,-1.00250244140625,-0.10748291015625
1760205183453,1407831859,19007,23,-0.104736328125,-1.00006103515625,-0.09844970703125
1760205183453,1407831859,19007,24,-0.10595703125,-0.99835205078125,-0.10650634765625
1760205183453,1407831859,19007,25,-0.10302734375,-0.99713134765625,-0.10797119140625
1760205183453,1407831859,19007,26,-0.102294921875,-0.98883056640625,-0.11016845703125
1760205183453,1407831859,19007,27,-0.07958984375,-0.97418212890625,-0.15093994140625
1760205183453,1407831859,19007,28,-0.093994140625,-1.01763916015625,-0.13775634765625
1760205183453,1407831859,19007,29,-0.080810546875,-1.00689697265625,-0.14141845703125
1760205183453,1407831859,19007,30,-0.089599609375,-0.99737548828125,-0.12579345703125
1760205183453,1407831859,19007,31,-0.083740234375,-0.99884033203125,-0.11016845703125
1760205185961,1407834432,19008,0,-0.076171875,-0.99786376953125,-0.10455322265625
1760205185961,1407834432,19008,1,-0.07763671875,-1.00030517578125,-0.10089111328125
1760205185961,1407834432,19008,2,-0.084716796875,-1.00396728515625,-0.09552001953125
1760205185961,1407834432,19008,3,-0.084716796875,-1.00177001953125,-0.08770751953125
1760205185961,1407834432,19008,4,-0.086181640625,-1.00054931640625,-0.08258056640625
1760205185961,1407834432,19008,5,-0.08203125,-0.99957275390625,-0.08404541015625
1760205185961,1407834432,19008,6,-0.107666015625,-0.99737548828125,-0.06671142578125
1760205185961,1407834432,19008,7,-0.083251953125,-1.00421142578125,-0.07672119140625
1760205185961,1407834432,19008,8,-0.095947265625,-0.99078369140625,-0.09429931640625
1760205185961,1407834432,19008,9,-0.098388671875,-1.00347900390625,-0.09576416015625
1760205185961,1407834432,19008,10,-0.099853515625,-0.99517822265625,-0.10455322265625
1760205185961,1407834432,19008,11,-0.100341796875,-0.99029541015625,-0.10260009765625
1760205185961,1407834432,19008,12,-0.095458984375,-1.00372314453125,-0.10919189453125
1760205185961,1407834432,19008,13,-0.1025390625,-0.99981689453125,-0.10699462890625
1760205185961,1407834432,19008,14,-0.10400390625,-1.00079345703125,-0.11163330078125
1760205185961,1407834432,19008,15,-0.100830078125,-0.99029541015625,-0.11822509765625
1760205185961,1407834432,19008,16,-0.10107421875,-1.00006103515625,-0.11553955078125
1760205185961,1407834432,19008,17,-0.10205078125,-0.99420166015625,-0.11578369140625
1760205185961,1407834432,19008,18,-0.0888671875,-0.98785400390625,-0.13116455078125
1760205185961,1407834432,19008,19,-0.091796875,-0.99859619140625,-0.13238525390625
1760205185961,1407834432,19008,20,-0.080322265625,-1.01275634765625,-0.13531494140625
1760205185961,1407834432,19008,21,-0.092529296875,-0.99371337890625,-0.10943603515625
1760205185961,1407834432,19008,22,-0.0927734375,-0.99932861328125,-0.09161376953125
1760205185961,1407834432,19008,23,-0.08056640625,-1.00201416015625,-0.08526611328125
1760205185961,1407834432,19008,24,-0.078857421875,-1.00030517578125,-0.07769775390625
1760205185961,1407834432,19008,25,-0.0859375,-0.99859619140625,-0.07257080078125
1760205185961,1407834432,19008,26,-0.0908203125,-0.99981689453125,-0.06549072265625
1760205185961,1407834432,19008,27,-0.0908203125,-0.99639892578125,-0.06060791015625
1760205185961,1407834432,19008,28,-0.091064453125,-1.00177001953125,-0.05084228515625
1760205185961,1407834432,19008,29,-0.092529296875,-0.99835205078125,-0.04693603515625
1760205185961,1407834432,19008,30,-0.0947265625,-0.99859619140625,-0.05548095703125
1760205185961,1407834432,19008,31,-0.09912109375,-0.99615478515625,-0.06744384765625
1760205188675,1407837005,19009,0,-0.099853515625,-0.99371337890625,-0.07550048828125
1760205188675,1407837005,19009,1,-0.103515625,-0.99810791015625,-0.08795166015625
1760205188675,1407837005,19009,2,-0.09912109375,-1.00396728515625,-0.09161376953125
1760205188675,1407837005,19009,3,-0.093994140625,-0.99981689453125,-0.09405517578125
1760205188675,1407837005,19009,4,-0.10302734375,-0.99908447265625,-0.10089111328125
1760205188675,1407837005,19009,5,-0.10498046875,-0.99688720703125,-0.10845947265625
1760205188675,1407837005,19009,6,-0.10693359375,-0.99884033203125,-0.10284423828125
1760205188675,1407837005,19009,7,-0.107421875,-0.99395751953125,-0.10626220703125
1760205188675,1407837005,19009,8,-0.10693359375,-0.99053955078125,-0.10943603515625
1760205188675,1407837005,19009,9,-0.103515625,-1.00469970703125,-0.10845947265625
1760205188675,1407837005,19009,10,-0.09130859375,-0.97955322265625,-0.16339111328125
1760205188675,1407837005,19009,11,-0.06982421875,-1.02008056640625,-0.13848876953125
1760205188675,1407837005,19009,12,-0.078369140625,-0.99078369140625,-0.15020751953125
1760205188675,1407837005,19009,13,-0.07177734375,-1.00372314453125,-0.13385009765625
1760205188675,1407837005,19009,14,-0.076416015625,-1.00128173828125,-0.12115478515625
1760205188675,1407837005,19009,15,-0.07470703125,-1.00079345703125,-0.11968994140625
1760205188675,1407837005,19009,16,-0.075439453125,-1.00006103515625,-0.11505126953125
1760205188675,1407837005,19009,17,-0.0771484375,-0.99835205078125,-0.11065673828125
1760205188675,1407837005,19009,18,-0.074951171875,-0.99957275390625,-0.10333251953125
1760205188675,1407837005,19009,19,-0.075439453125,-1.00225830078125,-0.09210205078125
1760205188675,1407837005,19009,20,-0.087158203125,-1.00738525390625,-0.08599853515625
1760205188675,1407837005,19009,21,-0.094482421875,-0.99371337890625,-0.08184814453125
1760205188675,1407837005,19009,22,-0.097412109375,-0.99566650390625,-0.08380126953125
1760205188675,1407837005,19009,23,-0.098876953125,-0.99468994140625,-0.08624267578125
1760205188675,1407837005,19009,24,-0.100341796875,-1.00079345703125,-0.08648681640625
1760205188675,1407837005,19009,25,-0.099853515625,-1.00128173828125,-0.09161376953125
1760205188675,1407837005,19009,26,-0.097900390625,-0.99542236328125,-0.09625244140625
1760205188675,1407837005,19009,27,-0.102294921875,-0.99957275390625,-0.09722900390625
1760205188675,1407837005,19009,28,-0.099853515625,-0.99542236328125,-0.09234619140625
1760205188675,1407837005,19009,29,-0.110107421875,-0.99566650390625,-0.09893798828125
1760205188675,1407837005,19009,30,-0.102783203125,-0.99371337890625,-0.10675048828125
1760205188675,1407837005,19009,31,-0.095947265625,-0.98516845703125,-0.11114501953125
1760205191195,1407839578,19010,0,-0.1005859375,-0.99005126953125,-0.12896728515625
1760205191195,1407839578,19010,1,-0.083984375,-1.00836181640625,-0.12408447265625
1760205191195,1407839578,19010,2,-0.075439453125,-1.00811767578125,-0.15338134765625
1760205191195,1407839578,19010,3,-0.072021484375,-1.00372314453125,-0.12579345703125
1760205191195,1407839578,19010,4,-0.07666015625,-0.99517822265625,-0.11480712890625
1760205191195,1407839578,19010,5,-0.070556640625,-0.99981689453125,-0.10797119140625
1760205191195,1407839578,19010,6,-0.071044921875,-0.99859619140625,-0.09893798828125
1760205191195,1407839578,19010,7,-0.078857421875,-0.99713134765625,-0.09967041015625
1760205191195,1407839578,19010,8,-0.08544921875,-1.00006103515625,-0.09381103515625
1760205191195,1407839578,19010,9,-0.085205078125,-1.00616455078125,-0.09161376953125
1760205191195,1407839578,19010,10,-0.093505859375,-1.00689697265625,-0.07672119140625
1760205191195,1407839578,19010,11,-0.092041015625,-0.99468994140625,-0.06207275390625
1760205191195,1407839578,19010,12,-0.093017578125,-0.99249267578125,-0.05938720703125
1760205191195,1407839578,19010,13,-0.09228515625,-0.99566650390625,-0.07159423828125
1760205191195,1407839578,19010,14,-0.096435546875,-1.00347900390625,-0.07696533203125
1760205191195,1407839578,19010,15,-0.093994140625,-0.99346923828125,-0.08062744140625
1760205191195,1407839578,19010,16,-0.1044921875,-1.00128173828125,-0.08062744140625
1760205191195,1407839578,19010,17,-0.10107421875,-0.99639892578125,-0.07891845703125
1760205191195,1407839578,19010,18,-0.104248046875,-0.99688720703125,-0.08575439453125
1760205191195,1407839578,19010,19,-0.1025390625,-0.99664306640625,-0.09234619140625
1760205191195,1407839578,19010,20,-0.099853515625,-0.99371337890625,-0.09429931640625
1760205191195,1407839578,19010,21,-0.102783203125,-0.98712158203125,-0.09649658203125
1760205191195,1407839578,19010,22,-0.082763671875,-0.98907470703125,-0.13555908203125
1760205191195,1407839578,19010,23,-0.0771484375,-1.02081298828125,-0.11871337890625
1760205191195,1407839578,19010,24,-0.082275390625,-1.00177001953125,-0.11138916015625
1760205191195,1407839578,19010,25,-0.078125,-1.00225830078125,-0.09356689453125
1760205191195,1407839578,19010,26,-0.074462890625,-1.00421142578125,-0.09820556640625
1760205191195,1407839578,19010,27,-0.07421875,-0.99420166015625,-0.09283447265625
1760205191195,1407839578,19010,28,-0.07958984375,-1.00006103515625,-0.08917236328125
1760205191195,1407839578,19010,29,-0.083251953125,-0.99810791015625,-0.07696533203125
1760205191195,1407839578,19010,30,-0.0810546875,-1.00469970703125,-0.07403564453125
1760205191195,1407839578,19010,31,-0.0869140625,-0.99835205078125,-0.05865478515625
1760205193715,1407842151,19011,0,-0.101318359375,-1.00152587890625,-0.06524658203125
1760205193715,1407842151,19011,1,-0.096435546875,-0.99566650390625,-0.07550048828125
1760205193715,1407842151,19011,2,-0.09375,-1.00079345703125,-0.08404541015625
1760205193715,1407842151,19011,3,-0.101806640625,-0.99639892578125,-0.08209228515625
1760205193715,1407842151,19011,4,-0.08935546875,-1.00299072265625,-0.09381103515625
1760205193715,1407842151,19011,5,-0.0927734375,-0.99468994140625,-0.08135986328125
1760205193715,1407842151,19011,6,-0.094482421875,-0.99591064453125,-0.09503173828125
1760205193715,1407842151,19011,7,-0.10009765625,-0.99371337890625,-0.09503173828125
1760205193715,1407842151,19011,8,-0.099365234375,-0.99908447265625,-0.10479736328125
1760205193715,1407842151,19011,9,-0.092529296875,-1.00225830078125,-0.10748291015625
1760205193715,1407842151,19011,10,-0.09228515625,-0.99591064453125,-0.10968017578125
1760205193715,1407842151,19011,11,-0.08447265625,-0.98126220703125,-0.11822509765625
1760205193715,1407842151,19011,12,-0.095703125,-0.99249267578125,-0.14215087890625
1760205193715,1407842151,19011,13,-0.0751953125,-1.02056884765625,-0.14581298828125
1760205193715,1407842151,19011,14,-0.07177734375,-1.00152587890625,-0.13604736328125
1760205193715,1407842151,19011,15,-0.07080078125,-0.99444580078125,-0.12384033203125
1760205193715,1407842151,19011,16,-0.0673828125,-0.99884033203125,-0.11309814453125
1760205193715,1407842151,19011,17,-0.0712890625,-1.00006103515625,-0.11407470703125
1760205193715,1407842151,19011,18,-0.0712890625,-1.00274658203125,-0.10699462890625
1760205193715,1407842151,19011,19,-0.0751953125,-1.00225830078125,-0.09820556640625
1760205193715,1407842151,19011,20,-0.07666015625,-0.99957275390625,-0.09332275390625
1760205193715,1407842151,19011,21,-0.08056640625,-1.00347900390625,-0.08697509765625
1760205193715,1407842151,19011,22,-0.087158203125,-1.00299072265625,-0.07794189453125
1760205193715,1407842151,19011,23,-0.080810546875,-0.99639892578125,-0.08453369140625
1760205193715,1407842151,19011,24,-0.088623046875,-0.99005126953125,-0.09356689453125
1760205193715,1407842151,19011,25,-0.08984375,-1.00274658203125,-0.08892822265625
1760205193715,1407842151,19011,26,-0.0947265625,-0.99542236328125,-0.09649658203125
1760205193715,1407842151,19011,27,-0.092041015625,-0.99737548828125,-0.10015869140625
1760205193715,1407842151,19011,28,-0.09228515625,-1.00128173828125,-0.10968017578125
1760205193715,1407842151,19011,29,-0.09619140625,-1.00054931640625,-0.11309814453125
1760205193715,1407842151,19011,30,-0.0986328125,-0.99615478515625,-0.11236572265625
1760205193715,1407842151,19011,31,-0.09716796875,-1.00152587890625,-0.11871337890625
1760205196225,1407844718,19012,0,-0.096435546875,-0.99200439453125,-0.11260986328125
