receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759669192484,797214571,6245,2,-0.06787109375,-0.96685791015625,0.18157958984375
1759669192484,797214571,6245,3,-0.076171875,-0.96051025390625,0.19085693359375
1759669192484,797214571,6245,4,-0.072265625,-0.96466064453125,0.19110107421875
1759669192484,797214571,6245,5,-0.07421875,-0.97076416015625,0.19866943359375
1759669192484,797214571,6245,6,-0.09423828125,-0.96075439453125,0.20355224609375
1759669192484,797214571,6245,7,-0.08642578125,-0.95074462890625,0.20355224609375
1759669192484,797214571,6245,8,-0.073486328125,-0.95611572265625,0.20184326171875
1759669192484,797214571,6245,9,-0.10302734375,-0.95660400390625,0.15325927734375
1759669192484,797214571,6245,10,-0.08984375,-0.96148681640625,0.17449951171875
1759669192484,797214571,6245,11,-0.06787109375,-0.95782470703125,0.19671630859375
1759669192484,797214571,6245,12,-0.04931640625,-0.97369384765625,0.16766357421875
1759669192484,797214571,6245,13,-0.05078125,-0.95928955078125,0.16986083984375
1759669192484,797214571,6245,14,-0.063232421875,-0.97100830078125,0.19085693359375
1759669192484,797214571,6245,15,-0.062255859375,-0.96441650390625,0.18572998046875
1759669192484,797214571,6245,16,-0.058837890625,-0.96099853515625,0.19476318359375
1759669192484,797214571,6245,17,-0.08642578125,-0.96905517578125,0.20184326171875
1759669192484,797214571,6245,18,-0.098388671875,-0.96099853515625,0.19525146484375
1759669192484,797214571,6245,19,-0.0771484375,-0.96661376953125,0.17645263671875
1759669192484,797214571,6245,20,-0.072509765625,-0.95953369140625,0.16937255859375
1759669192484,797214571,6245,21,-0.087158203125,-0.94952392578125,0.16033935546875
1759669192484,797214571,6245,22,-0.089599609375,-0.95831298828125,0.21185302734375
1759669192484,797214571,6245,23,-0.063720703125,-0.98175048828125,0.18499755859375
1759669192484,797214571,6245,24,-0.033935546875,-0.96246337890625,0.16668701171875
1759669192484,797214571,6245,25,-0.0673828125,-0.96759033203125,0.18792724609375
1759669192484,797214571,6245,26,-0.08837890625,-0.95440673828125,0.19622802734375
1759669192484,797214571,6245,27,-0.0859375,-0.95904541015625,0.20184326171875
1759669192484,797214571,6245,28,-0.0791015625,-0.96221923828125,0.19818115234375
1759669192484,797214571,6245,29,-0.112060546875,-0.96441650390625,0.21063232421875
1759669192484,797214571,6245,30,-0.09716796875,-0.95953369140625,0.19183349609375
1759669192484,797214571,6245,31,-0.08056640625,-0.95343017578125,0.20159912109375
1759669195039,797217150,6246,0,-0.099609375,-0.95098876953125,0.18939208984375
1759669195039,797217150,6246,1,-0.102294921875,-0.95660400390625,0.16253662109375
1759669195039,797217150,6246,2,-0.12255859375,-0.98101806640625,0.21502685546875
1759669195039,797217150,6246,3,-0.04052734375,-0.96392822265625,0.15985107421875
1759669195039,797217150,6246,4,-0.05419921875,-0.96295166015625,0.16497802734375
1759669195039,797217150,6246,5,-0.102783203125,-0.94781494140625,0.19989013671875
1759669195039,797217150,6246,6,-0.12939453125,-0.97100830078125,0.21575927734375
1759669195039,797217150,6246,7,-0.09326171875,-0.96392822265625,0.21380615234375
1759669195039,797217150,6246,8,-0.111328125,-0.95587158203125,0.20526123046875
1759669195039,797217150,6246,9,-0.094482421875,-0.95343017578125,0.19549560546875
1759669195039,797217150,6246,10,-0.10205078125,-0.96490478515625,0.19720458984375
1759669195039,797217150,6246,11,-0.106689453125,-0.96441650390625,0.20843505859375
1759669195039,797217150,6246,12,-0.078857421875,-0.94757080078125,0.17230224609375
1759669195039,797217150,6246,13,-0.097900390625,-0.95269775390625,0.20184326171875
1759669195039,797217150,6246,14,-0.081298828125,-0.96807861328125,0.17083740234375
1759669195039,797217150,6246,15,-0.0908203125,-0.97003173828125,0.19598388671875
1759669195039,797217150,6246,16,-0.083740234375,-0.94342041015625,0.19329833984375
1759669195039,797217150,6246,17,-0.091064453125,-0.95172119140625,0.19915771484375
1759669195039,797217150,6246,18,-0.09326171875,-0.96539306640625,0.20379638671875
1759669195039,797217150,6246,19,-0.095703125,-0.97174072265625,0.22991943359375
1759669195039,797217150,6246,20,-0.11376953125,-0.94219970703125,0.20697021484375
1759669195039,797217150,6246,21,-0.096435546875,-0.96710205078125,0.20989990234375
1759669195039,797217150,6246,22,-0.09326171875,-0.95635986328125,0.19964599609375
1759669195039,797217150,6246,23,-0.09326171875,-0.95391845703125,0.16839599609375
1759669195039,797217150,6246,24,-0.096435546875,-0.94635009765625,0.19744873046875
1759669195039,797217150,6246,25,-0.075439453125,-0.98370361328125,0.18768310546875
1759669195039,797217150,6246,26,-0.07666015625,-0.94976806640625,0.21820068359375
1759669195039,797217150,6246,27,-0.100830078125,-0.95367431640625,0.21502685546875
1759669195039,797217150,6246,28,-0.093017578125,-0.95880126953125,0.21697998046875
1759669195039,797217150,6246,29,-0.0888671875,-0.95416259765625,0.21746826171875
1759669195039,797217150,6246,30,-0.112060546875,-0.95684814453125,0.22747802734375
1759669195039,797217150,6246,31,-0.10400390625,-0.95147705078125,0.21820068359375
1759669197585,797219729,6247,0,-0.09765625,-0.96588134765625,0.20721435546875
1759669197585,797219729,6247,1,-0.09033203125,-0.95489501953125,0.18865966796875
1759669197585,797219729,6247,2,-0.089599609375,-0.95294189453125,0.16741943359375
1759669197585,797219729,6247,3,-0.106689453125,-0.95367431640625,0.19232177734375
1759669197585,797219729,6247,4,-0.060302734375,-0.96783447265625,0.18670654296875
1759669197585,797219729,6247,5,-0.082275390625,-0.97540283203125,0.20013427734375
1759669197585,797219729,6247,6,-0.076904296875,-0.94342041015625,0.19622802734375
1759669197585,797219729,6247,7,-0.090087890625,-0.96368408203125,0.20819091796875
1759669197585,797219729,6247,8,-0.090576171875,-0.95855712890625,0.22039794921875
1759669197585,797219729,6247,9,-0.10986328125,-0.95831298828125,0.21527099609375
1759669197585,797219729,6247,10,-0.096435546875,-0.95343017578125,0.21722412109375
1759669197585,797219729,6247,11,-0.08837890625,-0.95538330078125,0.19866943359375
1759669197585,797219729,6247,12,-0.09619140625,-0.95977783203125,0.19866943359375
1759669197585,797219729,6247,13,-0.08056640625,-0.96441650390625,0.17132568359375
1759669197585,797219729,6247,14,-0.095947265625,-0.93096923828125,0.18499755859375
1759669197585,797219729,6247,15,-0.068115234375,-0.99029541015625,0.20037841796875
1759669197585,797219729,6247,16,-0.078857421875,-0.94708251953125,0.20159912109375
1759669197585,797219729,6247,17,-0.0771484375,-0.96295166015625,0.21112060546875
1759669197585,797219729,6247,18,-0.074462890625,-0.96563720703125,0.19573974609375
1759669197585,797219729,6247,19,-0.07421875,-0.95220947265625,0.21209716796875
1759669197585,797219729,6247,20,-0.08935546875,-0.95928955078125,0.21820068359375
1759669197585,797219729,6247,21,-0.10546875,-0.95465087890625,0.21112060546875
1759669197585,797219729,6247,22,-0.09130859375,-0.95782470703125,0.19329833984375
1759669197585,797219729,6247,23,-0.08837890625,-0.95953369140625,0.18841552734375
1759669197585,797219729,6247,24,-0.088623046875,-0.95465087890625,0.16571044921875
1759669197585,797219729,6247,25,-0.08203125,-0.95098876953125,0.18963623046875
1759669197585,797219729,6247,26,-0.0625,-0.98077392578125,0.18988037109375
1759669197585,797219729,6247,27,-0.08349609375,-0.97662353515625,0.17108154296875
1759669197585,797219729,6247,28,-0.051025390625,-0.94317626953125,0.20916748046875
1759669197585,797219729,6247,29,-0.09716796875,-0.96441650390625,0.20281982421875
1759669197585,797219729,6247,30,-0.09521484375,-0.96026611328125,0.21673583984375
1759669197585,797219729,6247,31,-0.10498046875,-0.96490478515625,0.21624755859375
1759669200130,797222308,6248,0,-0.085693359375,-0.94610595703125,0.20648193359375
1759669200130,797222308,6248,1,-0.08740234375,-0.96563720703125,0.20135498046875
1759669200130,797222308,6248,2,-0.08544921875,-0.95538330078125,0.19696044921875
1759669200130,797222308,6248,3,-0.091796875,-0.96246337890625,0.15252685546875
1759669200130,797222308,6248,4,-0.039306640625,-0.95587158203125,0.18402099609375
1759669200130,797222308,6248,5,-0.12255859375,-0.96246337890625,0.18060302734375
1759669200130,797222308,6248,6,-0.0673828125,-0.97515869140625,0.18890380859375
1759669200130,797222308,6248,7,-0.078369140625,-0.95220947265625,0.19598388671875
1759669200130,797222308,6248,8,-0.0615234375,-0.97491455078125,0.19451904296875
1759669200130,797222308,6248,9,-0.07763671875,-0.96075439453125,0.17864990234375
1759669200130,797222308,6248,10,-0.095947265625,-0.97052001953125,0.18011474609375
1759669200130,797222308,6248,11,-0.084716796875,-0.96490478515625,0.16497802734375
1759669200130,797222308,6248,12,-0.0693359375,-0.96343994140625,0.15887451171875
1759669200130,797222308,6248,13,-0.07763671875,-0.97491455078125,0.15179443359375
1759669200130,797222308,6248,14,-0.06591796875,-0.96319580078125,0.13836669921875
1759669200130,797222308,6248,15,-0.075927734375,-0.95880126953125,0.13690185546875
1759669200130,797222308,6248,16,-0.05419921875,-0.97418212890625,0.17572021484375
1759669200130,797222308,6248,17,-0.071533203125,-0.98248291015625,0.14910888671875
1759669200130,797222308,6248,18,-0.068359375,-0.97027587890625,0.17669677734375
1759669200130,797222308,6248,19,-0.072998046875,-0.96270751953125,0.18011474609375
1759669200130,797222308,6248,20,-0.076904296875,-0.95782470703125,0.18865966796875
1759669200130,797222308,6248,21,-0.087158203125,-0.96783447265625,0.19281005859375
1759669200130,797222308,6248,22,-0.10498046875,-0.95855712890625,0.18621826171875
1759669200130,797222308,6248,23,-0.0693359375,-0.96807861328125,0.19329833984375
1759669200130,797222308,6248,24,-0.08544921875,-0.94903564453125,0.19329833984375
1759669200130,797222308,6248,25,-0.08447265625,-0.96173095703125,0.16741943359375
1759669200130,797222308,6248,26,-0.070068359375,-0.95562744140625,0.17620849609375
1759669200130,797222308,6248,27,-0.063232421875,-0.97613525390625,0.18450927734375
1759669200130,797222308,6248,28,-0.058837890625,-0.97149658203125,0.17572021484375
1759669200130,797222308,6248,29,-0.06884765625,-0.95733642578125,0.18817138671875
1759669200130,797222308,6248,30,-0.0634765625,-0.96734619140625,0.20404052734375
1759669200130,797222308,6248,31,-0.0791015625,-0.95318603515625,0.21087646484375
1759669202835,797224888,6249,0,-0.09912109375,-0.95343017578125,0.20965576171875
1759669202835,797224888,6249,1,-0.082275390625,-0.96832275390625,0.20477294921875
1759669202835,797224888,6249,2,-0.07861328125,-0.95782470703125,0.19891357421875
1759669202835,797224888,6249,3,-0.086669921875,-0.96026611328125,0.18475341796875
1759669202835,797224888,6249,4,-0.08203125,-0.95977783203125,0.18255615234375
1759669202835,797224888,6249,5,-0.08642578125,-0.95538330078125,0.16448974609375
1759669202835,797224888,6249,6,-0.06640625,-0.95660400390625,0.18963623046875
1759669202835,797224888,6249,7,-0.060302734375,-0.98004150390625,0.16546630859375
1759669202835,797224888,6249,8,-0.062744140625,-0.95953369140625,0.19110107421875
1759669202835,797224888,6249,9,-0.072021484375,-0.96759033203125,0.18768310546875
1759669202835,797224888,6249,10,-0.07275390625,-0.96368408203125,0.19134521484375
1759669202835,797224888,6249,11,-0.08642578125,-0.95806884765625,0.19085693359375
1759669202835,797224888,6249,12,-0.0595703125,-0.96490478515625,0.19940185546875
1759669202835,797224888,6249,13,-0.06640625,-0.96148681640625,0.21282958984375
1759669202835,797224888,6249,14,-0.09716796875,-0.95220947265625,0.20404052734375
1759669202835,797224888,6249,15,-0.077392578125,-0.97247314453125,0.20111083984375
1759669202835,797224888,6249,16,-0.08349609375,-0.95318603515625,0.19207763671875
1759669202835,797224888,6249,17,-0.07421875,-0.95001220703125,0.16986083984375
1759669202835,797224888,6249,18,-0.0673828125,-0.96099853515625,0.18524169921875
1759669202835,797224888,6249,19,-0.07763671875,-0.96807861328125,0.18743896484375
1759669202835,797224888,6249,20,-0.06689453125,-0.96661376953125,0.17791748046875
1759669202835,797224888,6249,21,-0.064697265625,-0.96246337890625,0.19525146484375
1759669202835,797224888,6249,22,-0.064697265625,-0.96173095703125,0.19403076171875
1759669202835,797224888,6249,23,-0.06982421875,-0.95196533203125,0.20599365234375
1759669202835,797224888,6249,24,-0.097412109375,-0.96563720703125,0.20159912109375
1759669202835,797224888,6249,25,-0.08544921875,-0.96319580078125,0.20550537109375
1759669202835,797224888,6249,26,-0.075439453125,-0.96417236328125,0.19110107421875
1759669202835,797224888,6249,27,-0.0869140625,-0.95635986328125,0.18280029296875
1759669202835,797224888,6249,28,-0.072265625,-0.95953369140625,0.17645263671875
1759669202835,797224888,6249,29,-0.086181640625,-0.95367431640625,0.17401123046875
1759669202835,797224888,6249,30,-0.062744140625,-0.97393798828125,0.19720458984375
1759669202835,797224888,6249,31,-0.05810546875,-0.97003173828125,0.16668701171875
1759669205385,797227467,6250,0,-0.074462890625,-0.96270751953125,0.18328857421875
1759669205385,797227467,6250,1,-0.0576171875,-0.96026611328125,0.18475341796875
1759669205385,797227467,6250,2,-0.080322265625,-0.95245361328125,0.19964599609375
1759669205385,797227467,6250,3,-0.07958984375,-0.97296142578125,0.19940185546875
1759669205385,797227467,6250,4,-0.069580078125,-0.95928955078125,0.19964599609375
1759669205385,797227467,6250,5,-0.064208984375,-0.95269775390625,0.20208740234375
1759669205385,797227467,6250,6,-0.076171875,-0.96026611328125,0.20013427734375
1759669205385,797227467,6250,7,-0.0810546875,-0.96099853515625,0.21112060546875
1759669205385,797227467,6250,8,-0.08642578125,-0.95245361328125,0.20379638671875
1759669205385,797227467,6250,9,-0.072998046875,-0.96612548828125,0.18328857421875
1759669205385,797227467,6250,10,-0.078369140625,-0.94757080078125,0.16912841796875
1759669205385,797227467,6250,11,-0.060546875,-0.96954345703125,0.19281005859375
1759669205385,797227467,6250,12,-0.084228515625,-0.96514892578125,0.18621826171875
1759669205385,797227467,6250,13,-0.0634765625,-0.95904541015625,0.19378662109375
1759669205385,797227467,6250,14,-0.05908203125,-0.96417236328125,0.19964599609375
1759669205385,797227467,6250,15,-0.068359375,-0.96197509765625,0.20404052734375
1759669205385,797227467,6250,16,-0.113525390625,-0.96173095703125,0.17547607421875
1759669205385,797227467,6250,17,-0.057861328125,-0.97784423828125,0.16619873046875
1759669205385,797227467,6250,18,-0.07373046875,-0.96319580078125,0.16400146484375
1759669205385,797227467,6250,19,-0.074951171875,-0.96905517578125,0.16058349609375
1759669205385,797227467,6250,20,-0.0849609375,-0.96807861328125,0.15911865234375
1759669205385,797227467,6250,21,-0.05859375,-0.96295166015625,0.13885498046875
1759669205385,797227467,6250,22,-0.05712890625,-0.95196533203125,0.14398193359375
1759669205385,797227467,6250,23,-0.07763671875,-0.97930908203125,0.17962646484375
1759669205385,797227467,6250,24,-0.040283203125,-0.98565673828125,0.15423583984375
1759669205385,797227467,6250,25,-0.06005859375,-0.96441650390625,0.16668701171875
1759669205385,797227467,6250,26,-0.058837890625,-0.97222900390625,0.17767333984375
1759669205385,797227467,6250,27,-0.058349609375,-0.96929931640625,0.18402099609375
1759669205385,797227467,6250,28,-0.07373046875,-0.96368408203125,0.18768310546875
1759669205385,797227467,6250,29,-0.08251953125,-0.96075439453125,0.17401123046875
1759669205385,797227467,6250,30,-0.068115234375,-0.96856689453125,0.17718505859375
1759669205385,797227467,6250,31,-0.0537109375,-0.95782470703125,0.15618896484375
1759669207935,797230046,6251,0,-0.068603515625,-0.96783447265625,0.16937255859375
1759669207935,797230046,6251,1,-0.07421875,-0.96759033203125,0.17474365234375
1759669207935,797230046,6251,2,-0.0693359375,-0.95074462890625,0.16278076171875
1759669207935,797230046,6251,3,-0.056640625,-0.98834228515625,0.17742919921875
1759669207935,797230046,6251,4,-0.052734375,-0.96514892578125,0.16546630859375
1759669207935,797230046,6251,5,-0.06591796875,-0.96588134765625,0.18035888671875
1759669207935,797230046,6251,6,-0.068359375,-0.96246337890625,0.18548583984375
1759669207935,797230046,6251,7,-0.06982421875,-0.96661376953125,0.18988037109375
1759669207935,797230046,6251,8,-0.0556640625,-0.96319580078125,0.18719482421875
1759669207935,797230046,6251,9,-0.06396484375,-0.95269775390625,0.18084716796875
1759669207935,797230046,6251,10,-0.06591796875,-0.97100830078125,0.18524169921875
1759669207935,797230046,6251,11,-0.055419921875,-0.96612548828125,0.17620849609375
1759669207935,797230046,6251,12,-0.064453125,-0.96319580078125,0.18792724609375
1759669207935,797230046,6251,13,-0.07080078125,-0.96685791015625,0.19061279296875
1759669207935,797230046,6251,14,-0.071044921875,-0.96636962890625,0.19207763671875
1759669207935,797230046,6251,15,-0.05908203125,-0.96026611328125,0.17938232421875
1759669207935,797230046,6251,16,-0.055908203125,-0.94805908203125,0.16326904296875
1759669207935,797230046,6251,17,-0.07666015625,-0.97613525390625,0.19525146484375
1759669207935,797230046,6251,18,-0.081298828125,-0.96246337890625,0.18646240234375
1759669207935,797230046,6251,19,-0.0576171875,-0.96051025390625,0.18304443359375
1759669207935,797230046,6251,20,-0.061767578125,-0.96392822265625,0.18597412109375
1759669207935,797230046,6251,21,-0.0556640625,-0.96319580078125,0.18914794921875
1759669207935,797230046,6251,22,-0.068359375,-0.96466064453125,0.19036865234375
1759669207935,797230046,6251,23,-0.077880859375,-0.95782470703125,0.19378662109375
1759669207935,797230046,6251,24,-0.05224609375,-0.96221923828125,0.20233154296875
1759669207935,797230046,6251,25,-0.089599609375,-0.95684814453125,0.20086669921875
1759669207935,797230046,6251,26,-0.072265625,-0.96270751953125,0.19573974609375
1759669207935,797230046,6251,27,-0.054931640625,-0.96441650390625,0.19915771484375
1759669207935,797230046,6251,28,-0.063232421875,-0.95855712890625,0.19378662109375
1759669207935,797230046,6251,29,-0.0732421875,-0.96539306640625,0.20159912109375
1759669207935,797230046,6251,30,-0.055419921875,-0.96270751953125,0.18841552734375
1759669207935,797230046,6251,31,-0.06591796875,-0.96490478515625,0.18182373046875
1759669210635,797232625,6252,0,-0.067626953125,-0.96636962890625,0.16497802734375
1759669210635,797232625,6252,1,-0.0498046875,-0.96221923828125,0.17572021484375
1759669210635,797232625,6252,2,-0.07861328125,-0.95611572265625,0.16986083984375
1759669210635,797232625,6252,3,-0.078125,-0.96441650390625,0.18914794921875
1759669210635,797232625,6252,4,-0.06298828125,-0.95343017578125,0.18157958984375
1759669210635,797232625,6252,5,-0.03515625,-0.96710205078125,0.18231201171875
1759669210635,797232625,6252,6,-0.080810546875,-0.96197509765625,0.21356201171875
1759669210635,797232625,6252,7,-0.060546875,-0.97784423828125,0.19476318359375
1759669210635,797232625,6252,8,-0.06298828125,-0.96710205078125,0.15374755859375
1759669210635,797232625,6252,9,-0.090576171875,-0.96221923828125,0.16326904296875
1759669210635,797232625,6252,10,-0.07763671875,-0.96539306640625,0.16546630859375
1759669210635,797232625,6252,11,-0.071533203125,-0.95733642578125,0.15594482421875
1759669210635,797232625,6252,12,-0.07861328125,-0.94879150390625,0.13787841796875
1759669210635,797232625,6252,13,-0.049560546875,-0.99737548828125,0.18597412109375
1759669210635,797232625,6252,14,-0.052001953125,-0.96148681640625,0.15960693359375
1759669210635,797232625,6252,15,-0.05859375,-0.96685791015625,0.17376708984375
1759669210635,797232625,6252,16,-0.065673828125,-0.96588134765625,0.18084716796875
1759669210635,797232625,6252,17,-0.06494140625,-0.96319580078125,0.18060302734375
1759669210635,797232625,6252,18,-0.081787109375,-0.97174072265625,0.18841552734375
1759669210635,797232625,6252,19,-0.08984375,-0.96441650390625,0.19573974609375
1759669210635,797232625,6252,20,-0.059326171875,-0.95538330078125,0.20745849609375
1759669210635,797232625,6252,21,-0.08740234375,-0.96124267578125,0.20159912109375
1759669210635,797232625,6252,22,-0.084716796875,-0.96270751953125,0.18035888671875
1759669210635,797232625,6252,23,-0.067626953125,-0.94903564453125,0.17181396484375
1759669210635,797232625,6252,24,-0.08154296875,-0.95123291015625,0.17083740234375
1759669210635,797232625,6252,25,-0.046875,-0.98638916015625,0.18109130859375
1759669210635,797232625,6252,26,-0.065673828125,-0.97003173828125,0.18084716796875
1759669210635,797232625,6252,27,-0.064697265625,-0.95758056640625,0.18865966796875
1759669210635,797232625,6252,28,-0.076416015625,-0.96368408203125,0.19012451171875
1759669210635,797232625,6252,29,-0.06884765625,-0.97320556640625,0.20574951171875
1759669210635,797232625,6252,30,-0.08935546875,-0.96466064453125,0.20452880859375
1759669210635,797232625,6252,31,-0.08984375,-0.95147705078125,0.18572998046875
1759669213036,797235204,6253,0,-0.072509765625,-0.97174072265625,0.18353271484375
1759669213036,797235204,6253,1,-0.081787109375,-0.95831298828125,0.17132568359375
1759669213036,797235204,6253,2,-0.085693359375,-0.94635009765625,0.14593505859375
1759669213036,797235204,6253,3,-0.043212890625,-0.98394775390625,0.19647216796875
1759669213036,797235204,6253,4,-0.066162109375,-0.95880126953125,0.16497802734375
1759669213036,797235204,6253,5,-0.077392578125,-0.96466064453125,0.18792724609375
1759669213036,797235204,6253,6,-0.07958984375,-0.96636962890625,0.19256591796875
1759669213036,797235204,6253,7,-0.068603515625,-0.95660400390625,0.18963623046875
1759669213036,797235204,6253,8,-0.0654296875,-0.96466064453125,0.20526123046875
1759669213036,797235204,6253,9,-0.102294921875,-0.96343994140625,0.21209716796875
1759669213036,797235204,6253,10,-0.086181640625,-0.95245361328125,0.20892333984375
1759669213036,797235204,6253,11,-0.081787109375,-0.95928955078125,0.20892333984375
1759669213036,797235204,6253,12,-0.079833984375,-0.95782470703125,0.17572021484375
1759669213036,797235204,6253,13,-0.06884765625,-0.95684814453125,0.16400146484375
1759669213036,797235204,6253,14,-0.065673828125,-0.96539306640625,0.18621826171875
1759669213036,797235204,6253,15,-0.05712890625,-0.97344970703125,0.18939208984375
1759669213036,797235204,6253,16,-0.06591796875,-0.95562744140625,0.19329833984375
1759669213036,797235204,6253,17,-0.077880859375,-0.96197509765625,0.20355224609375
1759669213036,797235204,6253,18,-0.061767578125,-0.95758056640625,0.19549560546875
1759669213036,797235204,6253,19,-0.07763671875,-0.96197509765625,0.20257568359375
