receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759496685163,7037838,2746,0,-0.4990234375,-0.28131103515625,0.75189208984375
1759496685163,7037838,2746,1,-0.491943359375,-0.30694580078125,0.76824951171875
1759496685163,7037838,2746,2,-0.510009765625,-0.32012939453125,0.76287841796875
1759496685163,7037838,2746,3,-0.501708984375,-0.31304931640625,0.79608154296875
1759496685163,7037838,2746,4,-0.50390625,-0.29595947265625,0.77239990234375
1759496685163,7037838,2746,5,-0.493408203125,-0.29473876953125,0.76849365234375
1759496685163,7037838,2746,6,-0.489501953125,-0.29425048828125,0.77020263671875
1759496685163,7037838,2746,7,-0.478515625,-0.28912353515625,0.76409912109375
1759496685163,7037838,2746,8,-0.48681640625,-0.31402587890625,0.77484130859375
1759496685163,7037838,2746,9,-0.5,-0.32012939453125,0.77679443359375
1759496685163,7037838,2746,10,-0.498291015625,-0.30035400390625,0.79022216796875
1759496685163,7037838,2746,11,-0.484375,-0.29840087890625,0.77532958984375
1759496685163,7037838,2746,12,-0.47900390625,-0.28985595703125,0.76727294921875
1759496685163,7037838,2746,13,-0.492431640625,-0.29278564453125,0.76361083984375
1759496685163,7037838,2746,14,-0.479736328125,-0.31402587890625,0.77191162109375
1759496685163,7037838,2746,15,-0.4931640625,-0.31768798828125,0.77435302734375
1759496685163,7037838,2746,16,-0.48974609375,-0.31280517578125,0.80535888671875
1759496685163,7037838,2746,17,-0.47705078125,-0.29986572265625,0.75799560546875
1759496685163,7037838,2746,18,-0.478515625,-0.30035400390625,0.78753662109375
1759496685163,7037838,2746,19,-0.4775390625,-0.29937744140625,0.76361083984375
1759496685163,7037838,2746,20,-0.478515625,-0.31256103515625,0.77215576171875
1759496685163,7037838,2746,21,-0.49072265625,-0.31085205078125,0.77679443359375
1759496685163,7037838,2746,22,-0.488525390625,-0.31744384765625,0.79754638671875
1759496685163,7037838,2746,23,-0.478515625,-0.29498291015625,0.76702880859375
1759496685163,7037838,2746,24,-0.484130859375,-0.30133056640625,0.78900146484375
1759496685163,7037838,2746,25,-0.482177734375,-0.29791259765625,0.75091552734375
1759496685163,7037838,2746,26,-0.486083984375,-0.30230712890625,0.77728271484375
1759496685163,7037838,2746,27,-0.493896484375,-0.31231689453125,0.76922607421875
1759496685163,7037838,2746,28,-0.494140625,-0.32281494140625,0.78802490234375
1759496685163,7037838,2746,29,-0.48193359375,-0.30328369140625,0.78265380859375
1759496685163,7037838,2746,30,-0.4775390625,-0.30401611328125,0.78167724609375
1759496685163,7037838,2746,31,-0.486328125,-0.29669189453125,0.76190185546875
1759496687746,7040399,2747,0,-0.486572265625,-0.29180908203125,0.75457763671875
1759496687746,7040399,2747,1,-0.475830078125,-0.32012939453125,0.78070068359375
1759496687746,7040399,2747,2,-0.47412109375,-0.31866455078125,0.79583740234375
1759496687746,7040399,2747,3,-0.477783203125,-0.32012939453125,0.79559326171875
1759496687746,7040399,2747,4,-0.47998046875,-0.30010986328125,0.76165771484375
1759496687746,7040399,2747,5,-0.479736328125,-0.30718994140625,0.78216552734375
1759496687746,7040399,2747,6,-0.482666015625,-0.29278564453125,0.76898193359375
1759496687746,7040399,2747,7,-0.48779296875,-0.29107666015625,0.75653076171875
1759496687746,7040399,2747,8,-0.472900390625,-0.32354736328125,0.78045654296875
1759496687746,7040399,2747,9,-0.483642578125,-0.31671142578125,0.77947998046875
1759496687746,7040399,2747,10,-0.48046875,-0.32037353515625,0.80242919921875
1759496687746,7040399,2747,11,-0.471435546875,-0.30035400390625,0.77239990234375
1759496687746,7040399,2747,12,-0.475830078125,-0.30841064453125,0.78070068359375
1759496687746,7040399,2747,13,-0.474609375,-0.29864501953125,0.77850341796875
1759496687746,7040399,2747,14,-0.478271484375,-0.29034423828125,0.78411865234375
1759496687746,7040399,2747,15,-0.46728515625,-0.31573486328125,0.75872802734375
1759496687746,7040399,2747,16,-0.480712890625,-0.32305908203125,0.78533935546875
1759496687746,7040399,2747,17,-0.48095703125,-0.31158447265625,0.78900146484375
1759496687746,7040399,2747,18,-0.46923828125,-0.30377197265625,0.78533935546875
1759496687746,7040399,2747,19,-0.46826171875,-0.30572509765625,0.77923583984375
1759496687746,7040399,2747,20,-0.47021484375,-0.29986572265625,0.77532958984375
1759496687746,7040399,2747,21,-0.473876953125,-0.29913330078125,0.77532958984375
1759496687746,7040399,2747,22,-0.469482421875,-0.31304931640625,0.76898193359375
1759496687746,7040399,2747,23,-0.47509765625,-0.31427001953125,0.78802490234375
1759496687746,7040399,2747,24,-0.474853515625,-0.31085205078125,0.79241943359375
1759496687746,7040399,2747,25,-0.47607421875,-0.30767822265625,0.78582763671875
1759496687746,7040399,2747,26,-0.47314453125,-0.30035400390625,0.77044677734375
1759496687746,7040399,2747,27,-0.4794921875,-0.29937744140625,0.78045654296875
1759496687746,7040399,2747,28,-0.47607421875,-0.29156494140625,0.76409912109375
1759496687746,7040399,2747,29,-0.47119140625,-0.30938720703125,0.77825927734375
1759496687746,7040399,2747,30,-0.47802734375,-0.30889892578125,0.77923583984375
1759496687746,7040399,2747,31,-0.474365234375,-0.31695556640625,0.79925537109375
1759496690331,7042960,2748,0,-0.478271484375,-0.30548095703125,0.79119873046875
1759496690331,7042960,2748,1,-0.477783203125,-0.29986572265625,0.77117919921875
1759496690331,7042960,2748,2,-0.480712890625,-0.29913330078125,0.78338623046875
1759496690331,7042960,2748,3,-0.48046875,-0.28741455078125,0.75140380859375
1759496690331,7042960,2748,4,-0.4833984375,-0.30230712890625,0.77362060546875
1759496690331,7042960,2748,5,-0.476806640625,-0.30841064453125,0.78387451171875
1759496690331,7042960,2748,6,-0.476806640625,-0.30987548828125,0.79705810546875
1759496690331,7042960,2748,7,-0.487548828125,-0.31280517578125,0.80096435546875
1759496690331,7042960,2748,8,-0.47509765625,-0.30010986328125,0.75164794921875
1759496690331,7042960,2748,9,-0.48486328125,-0.30035400390625,0.79290771484375
1759496690331,7042960,2748,10,-0.4814453125,-0.28594970703125,0.75921630859375
1759496690331,7042960,2748,11,-0.479248046875,-0.29986572265625,0.77679443359375
1759496690331,7042960,2748,12,-0.48291015625,-0.31036376953125,0.77825927734375
1759496690331,7042960,2748,13,-0.476318359375,-0.30474853515625,0.78558349609375
1759496690331,7042960,2748,14,-0.479736328125,-0.31402587890625,0.79949951171875
1759496690331,7042960,2748,15,-0.474853515625,-0.30108642578125,0.77630615234375
1759496690331,7042960,2748,16,-0.489990234375,-0.29644775390625,0.77679443359375
1759496690331,7042960,2748,17,-0.4775390625,-0.29254150390625,0.76165771484375
1759496690331,7042960,2748,18,-0.48779296875,-0.30010986328125,0.76654052734375
1759496690331,7042960,2748,19,-0.478271484375,-0.30792236328125,0.78607177734375
1759496690331,7042960,2748,20,-0.47607421875,-0.31036376953125,0.78411865234375
1759496690331,7042960,2748,21,-0.47802734375,-0.31622314453125,0.79461669921875
1759496690331,7042960,2748,22,-0.47900390625,-0.30181884765625,0.77264404296875
1759496690331,7042960,2748,23,-0.48876953125,-0.30133056640625,0.77825927734375
1759496690331,7042960,2748,24,-0.480224609375,-0.29156494140625,0.76776123046875
1759496690331,7042960,2748,25,-0.48193359375,-0.28887939453125,0.75872802734375
1759496690331,7042960,2748,26,-0.482177734375,-0.31597900390625,0.78485107421875
1759496690331,7042960,2748,27,-0.479736328125,-0.30474853515625,0.77508544921875
1759496690331,7042960,2748,28,-0.47412109375,-0.31085205078125,0.80145263671875
1759496690331,7042960,2748,29,-0.474853515625,-0.31036376953125,0.78363037109375
1759496690331,7042960,2748,30,-0.472412109375,-0.30596923828125,0.77606201171875
1759496690331,7042960,2748,31,-0.48291015625,-0.29595947265625,0.78948974609375
1759496692713,7045521,2749,0,-0.482421875,-0.28936767578125,0.75970458984375
1759496692713,7045521,2749,1,-0.479736328125,-0.30548095703125,0.76336669921875
1759496692713,7045521,2749,2,-0.479248046875,-0.31109619140625,0.78363037109375
1759496692713,7045521,2749,3,-0.47412109375,-0.30718994140625,0.78973388671875
1759496692713,7045521,2749,4,-0.472900390625,-0.31719970703125,0.78558349609375
1759496692713,7045521,2749,5,-0.478271484375,-0.30718994140625,0.77752685546875
1759496692713,7045521,2749,6,-0.47705078125,-0.29107666015625,0.78924560546875
1759496692713,7045521,2749,7,-0.477294921875,-0.29327392578125,0.76995849609375
1759496692713,7045521,2749,8,-0.476806640625,-0.30133056640625,0.76361083984375
1759496692713,7045521,2749,9,-0.47802734375,-0.30938720703125,0.78167724609375
1759496692713,7045521,2749,10,-0.47216796875,-0.30718994140625,0.78240966796875
1759496692713,7045521,2749,11,-0.467041015625,-0.31280517578125,0.80023193359375
1759496692713,7045521,2749,27,-0.475341796875,-0.31060791015625,0.77825927734375
1759496692713,7045521,2749,28,-0.470458984375,-0.30181884765625,0.79437255859375
1759496692713,7045521,2749,29,-0.486328125,-0.30596923828125,0.76922607421875
1759496692713,7045521,2749,30,-0.475830078125,-0.30572509765625,0.74652099609375
1759496692713,7045521,2749,31,-0.466796875,-0.32208251953125,0.79437255859375
1759496695300,7048082,2750,0,-0.45654296875,-0.31085205078125,0.79241943359375
1759496695300,7048082,2750,1,-0.46533203125,-0.32159423828125,0.80804443359375
1759496695300,7048082,2750,2,-0.47265625,-0.31622314453125,0.77606201171875
1759496695300,7048082,2750,3,-0.469482421875,-0.30743408203125,0.77899169921875
1759496695300,7048082,2750,4,-0.479736328125,-0.30450439453125,0.78265380859375
1759496695300,7048082,2750,5,-0.4765625,-0.29718017578125,0.75164794921875
1759496695300,7048082,2750,6,-0.471923828125,-0.30352783203125,0.77996826171875
1759496695300,7048082,2750,7,-0.46630859375,-0.31500244140625,0.78485107421875
1759496695300,7048082,2750,8,-0.4658203125,-0.31378173828125,0.78997802734375
1759496695300,7048082,2750,9,-0.4677734375,-0.32159423828125,0.79949951171875
1759496695300,7048082,2750,10,-0.4775390625,-0.31353759765625,0.78387451171875
1759496695300,7048082,2750,11,-0.473876953125,-0.29669189453125,0.77020263671875
1759496695300,7048082,2750,12,-0.481689453125,-0.30621337890625,0.77337646484375
1759496695300,7048082,2750,13,-0.4697265625,-0.29498291015625,0.76190185546875
1759496695300,7048082,2750,14,-0.473876953125,-0.31353759765625,0.78070068359375
1759496695300,7048082,2750,15,-0.46728515625,-0.31231689453125,0.78582763671875
1759496695300,7048082,2750,16,-0.47265625,-0.32550048828125,0.82757568359375
1759496695300,7048082,2750,17,-0.47998046875,-0.30767822265625,0.75653076171875
1759496695300,7048082,2750,18,-0.48291015625,-0.30670166015625,0.78924560546875
1759496695300,7048082,2750,19,-0.47802734375,-0.29986572265625,0.76409912109375
1759496695300,7048082,2750,20,-0.47802734375,-0.28863525390625,0.75653076171875
1759496695300,7048082,2750,21,-0.4775390625,-0.31280517578125,0.78021240234375
1759496695300,7048082,2750,22,-0.468994140625,-0.31353759765625,0.78436279296875
1759496695300,7048082,2750,23,-0.46875,-0.31671142578125,0.78314208984375
1759496695300,7048082,2750,24,-0.463623046875,-0.32208251953125,0.80242919921875
1759496695300,7048082,2750,25,-0.481201171875,-0.31646728515625,0.79632568359375
1759496695300,7048082,2750,26,-0.475830078125,-0.29547119140625,0.75189208984375
1759496695300,7048082,2750,27,-0.486572265625,-0.30938720703125,0.78045654296875
1759496695300,7048082,2750,28,-0.474853515625,-0.29473876953125,0.76092529296875
1759496695300,7048082,2750,29,-0.482421875,-0.29522705078125,0.76629638671875
1759496695300,7048082,2750,30,-0.468505859375,-0.31695556640625,0.78900146484375
1759496695300,7048082,2750,31,-0.46142578125,-0.31915283203125,0.77972412109375
1759496697887,7050643,2751,0,-0.457275390625,-0.32330322265625,0.79315185546875
1759496697887,7050643,2751,1,-0.458251953125,-0.33404541015625,0.83123779296875
1759496697887,7050643,2751,2,-0.47119140625,-0.30718994140625,0.75799560546875
1759496697887,7050643,2751,3,-0.470703125,-0.31304931640625,0.79071044921875
1759496697887,7050643,2751,4,-0.476318359375,-0.30572509765625,0.75946044921875
1759496697887,7050643,2751,5,-0.473876953125,-0.29522705078125,0.75897216796875
1759496697887,7050643,2751,6,-0.469970703125,-0.31304931640625,0.79974365234375
1759496697887,7050643,2751,7,-0.4599609375,-0.31719970703125,0.77239990234375
1759496697887,7050643,2751,8,-0.459716796875,-0.32061767578125,0.79168701171875
1759496697887,7050643,2751,9,-0.4501953125,-0.32745361328125,0.79901123046875
1759496697887,7050643,2751,10,-0.465576171875,-0.32989501953125,0.82611083984375
1759496697887,7050643,2751,11,-0.45849609375,-0.29742431640625,0.74334716796875
1759496697887,7050643,2751,12,-0.474609375,-0.32110595703125,0.79705810546875
1759496697887,7050643,2751,13,-0.46923828125,-0.30035400390625,0.75677490234375
1759496697887,7050643,2751,14,-0.4716796875,-0.30255126953125,0.77459716796875
1759496697887,7050643,2751,15,-0.4638671875,-0.32012939453125,0.78851318359375
1759496697887,7050643,2751,16,-0.45947265625,-0.32159423828125,0.78240966796875
1759496697887,7050643,2751,17,-0.45849609375,-0.32159423828125,0.79974365234375
1759496697887,7050643,2751,18,-0.46826171875,-0.32281494140625,0.79583740234375
1759496697887,7050643,2751,19,-0.462646484375,-0.30621337890625,0.77947998046875
1759496697887,7050643,2751,20,-0.4716796875,-0.31646728515625,0.79364013671875
1759496697887,7050643,2751,21,-0.4716796875,-0.29815673828125,0.76605224609375
1759496697887,7050643,2751,22,-0.47119140625,-0.30328369140625,0.76458740234375
1759496697887,7050643,2751,23,-0.462158203125,-0.31939697265625,0.78851318359375
1759496697887,7050643,2751,24,-0.464599609375,-0.31280517578125,0.77264404296875
1759496697887,7050643,2751,25,-0.462890625,-0.32110595703125,0.78778076171875
1759496697887,7050643,2751,26,-0.4580078125,-0.32794189453125,0.81365966796875
1759496697887,7050643,2751,27,-0.463623046875,-0.30621337890625,0.76751708984375
1759496697887,7050643,2751,28,-0.4697265625,-0.31549072265625,0.79144287109375
1759496697887,7050643,2751,29,-0.4716796875,-0.30645751953125,0.76873779296875
1759496697887,7050643,2751,30,-0.46923828125,-0.29498291015625,0.76409912109375
1759496697887,7050643,2751,31,-0.469970703125,-0.31451416015625,0.77630615234375
1759496700464,7053204,2752,0,-0.467529296875,-0.31768798828125,0.78875732421875
1759496700464,7053204,2752,1,-0.460693359375,-0.31597900390625,0.78533935546875
1759496700464,7053204,2752,2,-0.45703125,-0.32720947265625,0.78021240234375
1759496700464,7053204,2752,3,-0.45556640625,-0.32843017578125,0.81683349609375
1759496700464,7053204,2752,4,-0.466064453125,-0.30450439453125,0.77337646484375
1759496700464,7053204,2752,5,-0.466064453125,-0.31060791015625,0.79022216796875
1759496700464,7053204,2752,6,-0.468505859375,-0.30670166015625,0.76605224609375
1759496700464,7053204,2752,7,-0.470458984375,-0.29107666015625,0.76531982421875
1759496700464,7053204,2752,8,-0.479736328125,-0.31500244140625,0.75848388671875
1759496700464,7053204,2752,9,-0.455810546875,-0.31646728515625,0.80364990234375
1759496700464,7053204,2752,10,-0.450439453125,-0.31768798828125,0.79241943359375
1759496700464,7053204,2752,11,-0.44580078125,-0.32867431640625,0.78582763671875
1759496700464,7053204,2752,12,-0.452392578125,-0.32012939453125,0.78533935546875
1759496700464,7053204,2752,13,-0.447265625,-0.33746337890625,0.84027099609375
1759496700464,7053204,2752,14,-0.4638671875,-0.29913330078125,0.76239013671875
1759496700464,7053204,2752,15,-0.46875,-0.30987548828125,0.77532958984375
1759496700464,7053204,2752,16,-0.45751953125,-0.30596923828125,0.76898193359375
1759496700464,7053204,2752,17,-0.4658203125,-0.30181884765625,0.77435302734375
1759496700464,7053204,2752,18,-0.4599609375,-0.31549072265625,0.79681396484375
1759496700464,7053204,2752,19,-0.455078125,-0.31915283203125,0.79168701171875
1759496700464,7053204,2752,20,-0.450927734375,-0.33087158203125,0.79241943359375
1759496700464,7053204,2752,21,-0.455810546875,-0.32354736328125,0.79852294921875
1759496700464,7053204,2752,22,-0.447021484375,-0.31353759765625,0.78143310546875
1759496700464,7053204,2752,23,-0.45703125,-0.31427001953125,0.80047607421875
1759496700464,7053204,2752,24,-0.45654296875,-0.30426025390625,0.77410888671875
1759496700464,7053204,2752,25,-0.45654296875,-0.30743408203125,0.76776123046875
1759496700464,7053204,2752,26,-0.453369140625,-0.33062744140625,0.79144287109375
1759496700464,7053204,2752,27,-0.456298828125,-0.32159423828125,0.79534912109375
1759496700464,7053204,2752,28,-0.4580078125,-0.32232666015625,0.81292724609375
1759496700464,7053204,2752,29,-0.45068359375,-0.30963134765625,0.77166748046875
1759496700464,7053204,2752,30,-0.470703125,-0.31549072265625,0.78363037109375
1759496700464,7053204,2752,31,-0.467529296875,-0.30548095703125,0.76409912109375
1759496703053,7055765,2753,0,-0.452392578125,-0.32135009765625,0.78265380859375
1759496703053,7055765,2753,1,-0.41650390625,-0.32452392578125,0.80364990234375
1759496703053,7055765,2753,2,-0.420654296875,-0.33355712890625,0.83636474609375
1759496703053,7055765,2753,3,-0.4658203125,-0.31842041015625,0.77899169921875
1759496703053,7055765,2753,4,-0.47021484375,-0.31085205078125,0.76995849609375
1759496703053,7055765,2753,5,-0.473876953125,-0.30670166015625,0.75701904296875
1759496703053,7055765,2753,6,-0.456787109375,-0.31329345703125,0.77386474609375
1759496703053,7055765,2753,7,-0.447021484375,-0.31817626953125,0.81414794921875
1759496703053,7055765,2753,8,-0.449462890625,-0.32623291015625,0.82391357421875
1759496703053,7055765,2753,9,-0.46533203125,-0.31988525390625,0.76922607421875
1759496703053,7055765,2753,10,-0.462158203125,-0.31085205078125,0.78533935546875
1759496703053,7055765,2753,11,-0.460693359375,-0.30426025390625,0.79144287109375
1759496703053,7055765,2753,12,-0.45556640625,-0.29425048828125,0.77581787109375
1759496703053,7055765,2753,13,-0.462890625,-0.31549072265625,0.77752685546875
1759496703053,7055765,2753,14,-0.47119140625,-0.31475830078125,0.76556396484375
1759496703053,7055765,2753,15,-0.464111328125,-0.32086181640625,0.82244873046875
1759496703053,7055765,2753,16,-0.474365234375,-0.30767822265625,0.79168701171875
1759496703053,7055765,2753,17,-0.4677734375,-0.30938720703125,0.77825927734375
1759496703053,7055765,2753,18,-0.474609375,-0.30108642578125,0.77581787109375
1759496703053,7055765,2753,19,-0.472900390625,-0.28643798828125,0.75555419921875
1759496703053,7055765,2753,20,-0.462646484375,-0.31427001953125,0.79412841796875
1759496703053,7055765,2753,21,-0.469970703125,-0.31231689453125,0.77777099609375
1759496703053,7055765,2753,22,-0.4677734375,-0.32647705078125,0.80706787109375
1759496703053,7055765,2753,23,-0.474365234375,-0.30767822265625,0.78265380859375
1759496703053,7055765,2753,24,-0.470458984375,-0.30767822265625,0.77337646484375
1759496703053,7055765,2753,25,-0.470458984375,-0.29937744140625,0.77142333984375
1759496703053,7055765,2753,26,-0.470703125,-0.30010986328125,0.75799560546875
1759496703053,7055765,2753,27,-0.46240234375,-0.31451416015625,0.79681396484375
1759496703053,7055765,2753,28,-0.461669921875,-0.32403564453125,0.78973388671875
1759496703053,7055765,2753,29,-0.4658203125,-0.32476806640625,0.80950927734375
1759496703053,7055765,2753,30,-0.4599609375,-0.31817626953125,0.78900146484375
1759496703053,7055765,2753,31,-0.46337890625,-0.29986572265625,0.76971435546875
1759496705636,7058326,2754,0,-0.46533203125,-0.29742431640625,0.76507568359375
1759496705636,7058326,2754,1,-0.456298828125,-0.31524658203125,0.77972412109375
1759496705636,7058326,2754,2,-0.46533203125,-0.31793212890625,0.78265380859375
1759496705636,7058326,2754,3,-0.45947265625,-0.32086181640625,0.79144287109375
1759496705636,7058326,2754,4,-0.4609375,-0.33282470703125,0.81268310546875
1759496705636,7058326,2754,5,-0.470458984375,-0.30377197265625,0.78118896484375
1759496705636,7058326,2754,6,-0.465576171875,-0.30792236328125,0.77557373046875
1759496705636,7058326,2754,7,-0.478515625,-0.30792236328125,0.74945068359375
1759496705636,7058326,2754,8,-0.4677734375,-0.30914306640625,0.77362060546875
1759496705636,7058326,2754,9,-0.4599609375,-0.31060791015625,0.80316162109375
1759496705636,7058326,2754,10,-0.46044921875,-0.32696533203125,0.79486083984375
1759496705636,7058326,2754,11,-0.48193359375,-0.33428955078125,0.82464599609375
1759496705636,7058326,2754,12,-0.452392578125,-0.31451416015625,0.76702880859375
1759496705636,7058326,2754,13,-0.45263671875,-0.29644775390625,0.75872802734375
1759496705636,7058326,2754,14,-0.440673828125,-0.30084228515625,0.79949951171875
1759496705636,7058326,2754,15,-0.45068359375,-0.29888916015625,0.76800537109375
1759496705636,7058326,2754,16,-0.4873046875,-0.31402587890625,0.77777099609375
1759496705636,7058326,2754,17,-0.497314453125,-0.33477783203125,0.80291748046875
1759496705636,7058326,2754,18,-0.48876953125,-0.30255126953125,0.76239013671875
1759496705636,7058326,2754,19,-0.4794921875,-0.31427001953125,0.78948974609375
1759496705636,7058326,2754,20,-0.478515625,-0.30426025390625,0.75872802734375
1759496705636,7058326,2754,21,-0.494873046875,-0.30181884765625,0.75653076171875
1759496705636,7058326,2754,22,-0.482177734375,-0.31353759765625,0.78240966796875
1759496705636,7058326,2754,23,-0.468994140625,-0.31866455078125,0.78460693359375
1759496705636,7058326,2754,24,-0.474365234375,-0.33892822265625,0.80535888671875
1759496705636,7058326,2754,25,-0.465087890625,-0.29693603515625,0.76776123046875
1759496705636,7058326,2754,26,-0.489501953125,-0.30694580078125,0.77239990234375
1759496705636,7058326,2754,27,-0.4833984375,-0.30279541015625,0.76898193359375
1759496705636,7058326,2754,28,-0.483154296875,-0.30889892578125,0.76141357421875
1759496705636,7058326,2754,29,-0.470947265625,-0.32037353515625,0.78387451171875
1759496705636,7058326,2754,30,-0.466552734375,-0.32110595703125,0.78875732421875
1759496705636,7058326,2754,31,-0.481201171875,-0.32208251953125,0.80462646484375
1759496708218,7060888,2755,0,-0.482177734375,-0.31036376953125,0.76458740234375
1759496708218,7060888,2755,1,-0.484130859375,-0.29815673828125,0.77239990234375
1759496708218,7060888,2755,2,-0.486328125,-0.30035400390625,0.75408935546875
1759496708218,7060888,2755,3,-0.478271484375,-0.31060791015625,0.77288818359375
1759496708218,7060888,2755,4,-0.477294921875,-0.30816650390625,0.77606201171875
1759496708218,7060888,2755,5,-0.477294921875,-0.31915283203125,0.80023193359375
1759496708218,7060888,2755,6,-0.487548828125,-0.31451416015625,0.79901123046875
1759496708218,7060888,2755,7,-0.480224609375,-0.30645751953125,0.76922607421875
1759496708218,7060888,2755,8,-0.49560546875,-0.30084228515625,0.76263427734375
1759496708218,7060888,2755,9,-0.502197265625,-0.29205322265625,0.73626708984375
1759496708218,7060888,2755,10,-0.493896484375,-0.31134033203125,0.77728271484375
1759496708218,7060888,2755,11,-0.475830078125,-0.31524658203125,0.78509521484375
1759496708218,7060888,2755,12,-0.483154296875,-0.32574462890625,0.79779052734375
1759496708218,7060888,2755,13,-0.4921875,-0.30841064453125,0.77557373046875
1759496708218,7060888,2755,14,-0.487060546875,-0.30157470703125,0.76776123046875
1759496708218,7060888,2755,15,-0.465576171875,-0.28594970703125,0.75653076171875
1759496708218,7060888,2755,16,-0.50146484375,-0.29840087890625,0.77752685546875
1759496708218,7060888,2755,17,-0.5078125,-0.30499267578125,0.76727294921875
1759496708218,7060888,2755,18,-0.519775390625,-0.30328369140625,0.77435302734375
1759496708218,7060888,2755,19,-0.50341796875,-0.31304931640625,0.77679443359375
1759496708218,7060888,2755,20,-0.47509765625,-0.29766845703125,0.80511474609375
1759496708218,7060888,2755,21,-0.462890625,-0.27423095703125,0.79388427734375
1759496708218,7060888,2755,22,-0.474609375,-0.27691650390625,0.78021240234375
1759496708218,7060888,2755,23,-0.466796875,-0.29913330078125,0.77313232421875
1759496708218,7060888,2755,24,-0.469970703125,-0.30767822265625,0.76580810546875
1759496708218,7060888,2755,25,-0.4951171875,-0.30035400390625,0.78118896484375
1759496708218,7060888,2755,26,-0.509521484375,-0.32623291015625,0.81097412109375
1759496708218,7060888,2755,27,-0.486328125,-0.27374267578125,0.75531005859375
1759496708218,7060888,2755,28,-0.502685546875,-0.30401611328125,0.76556396484375
1759496708218,7060888,2755,29,-0.51513671875,-0.29718017578125,0.73675537109375
1759496708218,7060888,2755,30,-0.498046875,-0.30133056640625,0.78997802734375
1759496708218,7060888,2755,31,-0.4716796875,-0.30450439453125,0.78509521484375
1759496710802,7063449,2756,0,-0.478271484375,-0.31768798828125,0.78973388671875
1759496710802,7063449,2756,1,-0.49658203125,-0.30621337890625,0.77362060546875
1759496710802,7063449,2756,2,-0.485107421875,-0.29449462890625,0.77435302734375
1759496710802,7063449,2756,3,-0.494873046875,-0.28692626953125,0.75701904296875
1759496710802,7063449,2756,4,-0.489013671875,-0.28717041015625,0.76531982421875
1759496710802,7063449,2756,5,-0.47705078125,-0.32769775390625,0.78289794921875
1759496710802,7063449,2756,6,-0.4697265625,-0.31964111328125,0.79290771484375
1759496710802,7063449,2756,7,-0.474365234375,-0.31402587890625,0.81585693359375
1759496710802,7063449,2756,8,-0.483642578125,-0.29595947265625,0.76116943359375
1759496710802,7063449,2756,9,-0.496337890625,-0.31109619140625,0.75823974609375
1759496710802,7063449,2756,10,-0.488037109375,-0.29669189453125,0.75799560546875
1759496710802,7063449,2756,11,-0.47607421875,-0.28375244140625,0.78143310546875
1759496710802,7063449,2756,12,-0.478515625,-0.30596923828125,0.78167724609375
1759496710802,7063449,2756,13,-0.476806640625,-0.30621337890625,0.78680419921875
1759496710802,7063449,2756,14,-0.475341796875,-0.30450439453125,0.80706787109375
1759496710802,7063449,2756,15,-0.482177734375,-0.29791259765625,0.79095458984375
1759496710802,7063449,2756,16,-0.478515625,-0.28179931640625,0.76678466796875
1759496710802,7063449,2756,17,-0.484619140625,-0.28741455078125,0.77239990234375
1759496710802,7063449,2756,18,-0.483154296875,-0.27325439453125,0.77435302734375
