receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760306806710,1408286609,2131,12,0.188720703125,-0.23370361328125,-0.98223876953125
1760306806710,1408286609,2131,13,0.18359375,-0.23468017578125,-0.98443603515625
1760306806710,1408286609,2131,14,0.179931640625,-0.23712158203125,-0.98687744140625
1760306806710,1408286609,2131,15,0.173095703125,-0.24005126953125,-0.95758056640625
1760306806710,1408286609,2131,16,0.176513671875,-0.23468017578125,-0.96148681640625
1760306806710,1408286609,2131,17,0.179931640625,-0.23809814453125,-0.98052978515625
1760306806710,1408286609,2131,18,0.1845703125,-0.23712158203125,-0.98809814453125
1760306806710,1408286609,2131,19,0.183349609375,-0.23712158203125,-0.97955322265625
1760306806710,1408286609,2131,20,0.179443359375,-0.23736572265625,-0.97979736328125
1760306806710,1408286609,2131,21,0.1748046875,-0.23785400390625,-0.96368408203125
1760306806710,1408286609,2131,22,0.177001953125,-0.24200439453125,-0.95880126953125
1760306806710,1408286609,2131,23,0.180908203125,-0.23638916015625,-0.98028564453125
1760306806710,1408286609,2131,24,0.18603515625,-0.23394775390625,-0.98858642578125
1760306806710,1408286609,2131,25,0.183349609375,-0.23760986328125,-0.98370361328125
1760306806710,1408286609,2131,26,0.18359375,-0.23760986328125,-0.98687744140625
1760306806710,1408286609,2131,27,0.177734375,-0.23931884765625,-0.97491455078125
1760306806710,1408286609,2131,28,0.174072265625,-0.24078369140625,-0.95098876953125
1760306806710,1408286609,2131,29,0.181884765625,-0.23223876953125,-0.98077392578125
1760306806710,1408286609,2131,30,0.18603515625,-0.23492431640625,-0.99102783203125
1760306806710,1408286609,2131,31,0.185546875,-0.23590087890625,-0.98931884765625
1760306809220,1408289140,2132,0,0.181396484375,-0.23663330078125,-0.97906494140625
1760306809220,1408289140,2132,1,0.1787109375,-0.24127197265625,-0.97125244140625
1760306809220,1408289140,2132,2,0.178955078125,-0.24176025390625,-0.96246337890625
1760306809220,1408289140,2132,3,0.17919921875,-0.23297119140625,-0.96954345703125
1760306809220,1408289140,2132,4,0.187255859375,-0.22979736328125,-0.98736572265625
1760306809220,1408289140,2132,5,0.1884765625,-0.23614501953125,-0.98785400390625
1760306809220,1408289140,2132,6,0.183349609375,-0.23760986328125,-0.98248291015625
1760306809220,1408289140,2132,7,0.1787109375,-0.23614501953125,-0.96783447265625
1760306809220,1408289140,2132,8,0.17626953125,-0.24200439453125,-0.96099853515625
1760306809220,1408289140,2132,9,0.1796875,-0.23248291015625,-0.97760009765625
1760306809220,1408289140,2132,10,0.18408203125,-0.22979736328125,-0.99053955078125
1760306809220,1408289140,2132,11,0.18359375,-0.23175048828125,-0.98248291015625
1760306809220,1408289140,2132,12,0.182861328125,-0.24200439453125,-0.98028564453125
1760306809220,1408289140,2132,13,0.179931640625,-0.23858642578125,-0.97296142578125
1760306809220,1408289140,2132,14,0.17529296875,-0.24102783203125,-0.97271728515625
1760306809220,1408289140,2132,15,0.177978515625,-0.23443603515625,-0.96124267578125
1760306809220,1408289140,2132,16,0.1845703125,-0.23272705078125,-0.97784423828125
1760306809220,1408289140,2132,17,0.1904296875,-0.23590087890625,-0.99468994140625
1760306809220,1408289140,2132,18,0.186767578125,-0.23516845703125,-0.98272705078125
1760306809220,1408289140,2132,19,0.181884765625,-0.23663330078125,-0.97003173828125
1760306809220,1408289140,2132,20,0.1767578125,-0.23712158203125,-0.96563720703125
1760306809220,1408289140,2132,21,0.17822265625,-0.23663330078125,-0.96759033203125
1760306809220,1408289140,2132,22,0.186279296875,-0.23297119140625,-0.99151611328125
1760306809220,1408289140,2132,23,0.1865234375,-0.23126220703125,-0.97662353515625
1760306809220,1408289140,2132,24,0.188232421875,-0.23370361328125,-0.97882080078125
1760306809220,1408289140,2132,25,0.185546875,-0.24078369140625,-0.98370361328125
1760306809220,1408289140,2132,26,0.18212890625,-0.24053955078125,-0.97003173828125
1760306809220,1408289140,2132,27,0.177734375,-0.23736572265625,-0.95928955078125
1760306809220,1408289140,2132,28,0.18603515625,-0.23248291015625,-0.97979736328125
1760306809220,1408289140,2132,29,0.184814453125,-0.23565673828125,-0.97418212890625
1760306809220,1408289140,2132,30,0.187744140625,-0.23468017578125,-0.98638916015625
1760306809220,1408289140,2132,31,0.184326171875,-0.23809814453125,-0.97857666015625
1760306811756,1408291671,2133,0,0.173583984375,-0.23712158203125,-0.96661376953125
1760306811756,1408291671,2133,1,0.17333984375,-0.23883056640625,-0.96319580078125
1760306811756,1408291671,2133,2,0.180908203125,-0.23590087890625,-0.98980712890625
1760306811756,1408291671,2133,3,0.18896484375,-0.23980712890625,-0.97637939453125
1760306811756,1408291671,2133,4,0.18798828125,-0.23492431640625,-0.97955322265625
1760306811756,1408291671,2133,5,0.173583984375,-0.23590087890625,-0.97637939453125
1760306811756,1408291671,2133,6,0.174072265625,-0.24005126953125,-0.98370361328125
1760306811756,1408291671,2133,7,0.17822265625,-0.24005126953125,-0.97491455078125
1760306811756,1408291671,2133,8,0.178955078125,-0.23516845703125,-0.97515869140625
1760306811756,1408291671,2133,9,0.181640625,-0.23785400390625,-0.97930908203125
1760306811756,1408291671,2133,10,0.18115234375,-0.24444580078125,-0.98223876953125
1760306811756,1408291671,2133,11,0.177001953125,-0.23834228515625,-0.98297119140625
1760306811756,1408291671,2133,12,0.175048828125,-0.24566650390625,-0.97418212890625
1760306811756,1408291671,2133,13,0.173583984375,-0.24761962890625,-0.97662353515625
1760306811756,1408291671,2133,14,0.17236328125,-0.24371337890625,-0.97369384765625
1760306811756,1408291671,2133,15,0.174560546875,-0.24151611328125,-0.97833251953125
1760306811756,1408291671,2133,16,0.181640625,-0.24542236328125,-0.96197509765625
1760306811756,1408291671,2133,17,0.18212890625,-0.24151611328125,-0.98297119140625
1760306811756,1408291671,2133,18,0.176025390625,-0.23663330078125,-0.97027587890625
1760306811756,1408291671,2133,19,0.173828125,-0.24298095703125,-0.97906494140625
1760306811756,1408291671,2133,20,0.17333984375,-0.24517822265625,-0.97882080078125
1760306811756,1408291671,2133,21,0.17578125,-0.23931884765625,-0.97369384765625
1760306811756,1408291671,2133,22,0.18798828125,-0.24493408203125,-0.97906494140625
1760306811756,1408291671,2133,23,0.182861328125,-0.24566650390625,-0.96124267578125
1760306811756,1408291671,2133,24,0.1767578125,-0.23736572265625,-0.98223876953125
1760306811756,1408291671,2133,25,0.173583984375,-0.23712158203125,-0.96759033203125
1760306811756,1408291671,2133,26,0.177978515625,-0.24078369140625,-0.99249267578125
1760306811756,1408291671,2133,27,0.177978515625,-0.24078369140625,-0.96978759765625
1760306811756,1408291671,2133,28,0.181396484375,-0.23516845703125,-0.97198486328125
1760306811756,1408291671,2133,29,0.178955078125,-0.24298095703125,-0.96832275390625
1760306811756,1408291671,2133,30,0.179931640625,-0.24102783203125,-0.97979736328125
1760306811756,1408291671,2133,31,0.1796875,-0.24224853515625,-0.98052978515625
1760306814442,1408294203,2134,0,0.17919921875,-0.23907470703125,-0.98248291015625
1760306814442,1408294203,2134,1,0.174072265625,-0.23834228515625,-0.96929931640625
1760306814442,1408294203,2134,2,0.181884765625,-0.23590087890625,-0.97442626953125
1760306814442,1408294203,2134,3,0.1796875,-0.24029541015625,-0.97247314453125
1760306814442,1408294203,2134,4,0.184326171875,-0.24127197265625,-0.98541259765625
1760306814442,1408294203,2134,5,0.17919921875,-0.23638916015625,-0.98101806640625
1760306814442,1408294203,2134,6,0.17626953125,-0.23785400390625,-0.98272705078125
1760306814442,1408294203,2134,7,0.174072265625,-0.24029541015625,-0.96685791015625
1760306814442,1408294203,2134,8,0.179931640625,-0.23883056640625,-0.97003173828125
1760306814442,1408294203,2134,9,0.18359375,-0.23712158203125,-0.98272705078125
1760306814442,1408294203,2134,10,0.180908203125,-0.23907470703125,-0.97930908203125
1760306814442,1408294203,2134,11,0.17919921875,-0.23956298828125,-0.97735595703125
1760306814442,1408294203,2134,12,0.176025390625,-0.24005126953125,-0.97882080078125
1760306814442,1408294203,2134,13,0.17822265625,-0.24078369140625,-0.96710205078125
1760306814442,1408294203,2134,14,0.181396484375,-0.24029541015625,-0.98248291015625
1760306814442,1408294203,2134,15,0.17919921875,-0.23883056640625,-0.97393798828125
1760306814442,1408294203,2134,16,0.182861328125,-0.23931884765625,-0.98516845703125
1760306814442,1408294203,2134,17,0.181396484375,-0.24078369140625,-0.97882080078125
1760306814442,1408294203,2134,18,0.178955078125,-0.24127197265625,-0.97198486328125
1760306814442,1408294203,2134,19,0.176513671875,-0.24053955078125,-0.96612548828125
1760306814442,1408294203,2134,20,0.180908203125,-0.23565673828125,-0.97760009765625
1760306814442,1408294203,2134,21,0.179931640625,-0.23638916015625,-0.97833251953125
1760306814442,1408294203,2134,22,0.1806640625,-0.24005126953125,-0.99005126953125
1760306814442,1408294203,2134,23,0.17822265625,-0.23931884765625,-0.98345947265625
1760306814442,1408294203,2134,24,0.176025390625,-0.23760986328125,-0.97296142578125
1760306814442,1408294203,2134,25,0.177490234375,-0.23565673828125,-0.95733642578125
1760306814442,1408294203,2134,26,0.1806640625,-0.23394775390625,-0.98736572265625
1760306814442,1408294203,2134,27,0.18310546875,-0.23712158203125,-0.98126220703125
1760306814442,1408294203,2134,28,0.1826171875,-0.23272705078125,-0.98077392578125
1760306814442,1408294203,2134,29,0.17626953125,-0.23785400390625,-0.98028564453125
1760306814442,1408294203,2134,30,0.17919921875,-0.23785400390625,-0.98492431640625
1760306814442,1408294203,2134,31,0.1767578125,-0.23931884765625,-0.96563720703125
1760306816963,1408296734,2135,0,0.175048828125,-0.23419189453125,-0.95855712890625
1760306816963,1408296734,2135,1,0.1826171875,-0.23638916015625,-0.97442626953125
1760306816963,1408296734,2135,2,0.191162109375,-0.23663330078125,-0.99639892578125
1760306816963,1408296734,2135,3,0.18505859375,-0.23443603515625,-0.97711181640625
1760306816963,1408296734,2135,4,0.180908203125,-0.23785400390625,-0.98199462890625
1760306816963,1408296734,2135,5,0.179443359375,-0.24200439453125,-0.97760009765625
1760306816963,1408296734,2135,6,0.1748046875,-0.23883056640625,-0.95660400390625
1760306816963,1408296734,2135,7,0.18359375,-0.23614501953125,-0.96881103515625
1760306816963,1408296734,2135,8,0.190185546875,-0.23590087890625,-0.99786376953125
1760306816963,1408296734,2135,9,0.186279296875,-0.23492431640625,-0.98297119140625
1760306816963,1408296734,2135,10,0.180908203125,-0.23956298828125,-0.98052978515625
1760306816963,1408296734,2135,11,0.177490234375,-0.23858642578125,-0.96759033203125
1760306816963,1408296734,2135,12,0.177734375,-0.24395751953125,-0.96319580078125
1760306816963,1408296734,2135,13,0.182373046875,-0.23614501953125,-0.97344970703125
1760306816963,1408296734,2135,14,0.18896484375,-0.23199462890625,-0.98468017578125
1760306816963,1408296734,2135,15,0.191650390625,-0.23101806640625,-0.98712158203125
1760306816963,1408296734,2135,16,0.18408203125,-0.23468017578125,-0.97540283203125
1760306816963,1408296734,2135,17,0.182373046875,-0.24029541015625,-0.98101806640625
1760306816963,1408296734,2135,18,0.179443359375,-0.24468994140625,-0.97222900390625
1760306816963,1408296734,2135,19,0.173583984375,-0.23663330078125,-0.95489501953125
1760306816963,1408296734,2135,20,0.185546875,-0.23663330078125,-0.97589111328125
1760306816963,1408296734,2135,21,0.1943359375,-0.23736572265625,-1.00030517578125
1760306816963,1408296734,2135,22,0.18603515625,-0.23712158203125,-0.98638916015625
1760306816963,1408296734,2135,23,0.180419921875,-0.23858642578125,-0.97930908203125
1760306816963,1408296734,2135,24,0.1748046875,-0.24200439453125,-0.96099853515625
1760306816963,1408296734,2135,25,0.17578125,-0.24200439453125,-0.96026611328125
1760306816963,1408296734,2135,26,0.186767578125,-0.23907470703125,-0.97686767578125
1760306816963,1408296734,2135,27,0.187744140625,-0.23834228515625,-0.99298095703125
1760306816963,1408296734,2135,28,0.18603515625,-0.23687744140625,-0.98834228515625
1760306816963,1408296734,2135,29,0.180908203125,-0.23956298828125,-0.97174072265625
1760306816963,1408296734,2135,30,0.17578125,-0.24468994140625,-0.96832275390625
1760306816963,1408296734,2135,31,0.173828125,-0.24102783203125,-0.95904541015625
1760306819485,1408299265,2136,0,0.18359375,-0.23834228515625,-0.98101806640625
1760306819485,1408299265,2136,1,0.18701171875,-0.23663330078125,-0.99395751953125
1760306819485,1408299265,2136,2,0.182373046875,-0.24053955078125,-0.98712158203125
1760306819485,1408299265,2136,3,0.1787109375,-0.24444580078125,-0.98052978515625
1760306819485,1408299265,2136,4,0.175048828125,-0.24176025390625,-0.97222900390625
1760306819485,1408299265,2136,5,0.169921875,-0.23663330078125,-0.95245361328125
1760306819485,1408299265,2136,6,0.177490234375,-0.23834228515625,-0.97857666015625
1760306819485,1408299265,2136,7,0.185546875,-0.23785400390625,-0.98687744140625
1760306819485,1408299265,2136,8,0.185546875,-0.23443603515625,-0.97784423828125
1760306819485,1408299265,2136,9,0.177001953125,-0.24395751953125,-0.98004150390625
1760306819485,1408299265,2136,10,0.173828125,-0.24102783203125,-0.97418212890625
1760306819485,1408299265,2136,11,0.1748046875,-0.24151611328125,-0.97100830078125
1760306819485,1408299265,2136,12,0.17626953125,-0.23907470703125,-0.95953369140625
1760306819485,1408299265,2136,13,0.185791015625,-0.23883056640625,-0.98150634765625
1760306819485,1408299265,2136,14,0.188720703125,-0.23834228515625,-0.98883056640625
1760306819485,1408299265,2136,15,0.180908203125,-0.23980712890625,-0.98614501953125
1760306819485,1408299265,2136,16,0.177978515625,-0.23980712890625,-0.96929931640625
1760306819485,1408299265,2136,17,0.17724609375,-0.23980712890625,-0.96905517578125
1760306819485,1408299265,2136,18,0.179931640625,-0.24053955078125,-0.96514892578125
1760306819485,1408299265,2136,19,0.181640625,-0.23663330078125,-0.98492431640625
1760306819485,1408299265,2136,20,0.185791015625,-0.23614501953125,-0.97784423828125
1760306819485,1408299265,2136,21,0.184326171875,-0.23541259765625,-0.98004150390625
1760306819485,1408299265,2136,22,0.180419921875,-0.23956298828125,-0.98931884765625
1760306819485,1408299265,2136,23,0.17724609375,-0.24224853515625,-0.97760009765625
1760306819485,1408299265,2136,24,0.178466796875,-0.24249267578125,-0.96002197265625
1760306819485,1408299265,2136,25,0.184814453125,-0.24053955078125,-0.96514892578125
1760306819485,1408299265,2136,26,0.192626953125,-0.24420166015625,-0.98077392578125
1760306819485,1408299265,2136,27,0.19287109375,-0.23809814453125,-0.99542236328125
1760306819485,1408299265,2136,28,0.17626953125,-0.23980712890625,-0.97222900390625
1760306819485,1408299265,2136,29,0.16748046875,-0.23858642578125,-0.96734619140625
1760306819485,1408299265,2136,30,0.178955078125,-0.24127197265625,-0.96759033203125
1760306819485,1408299265,2136,31,0.1875,-0.24176025390625,-0.98663330078125
1760306822003,1408301796,2137,0,0.18994140625,-0.23834228515625,-0.96734619140625
1760306822003,1408301796,2137,1,0.1884765625,-0.24029541015625,-0.97344970703125
1760306822003,1408301796,2137,2,0.183349609375,-0.23492431640625,-0.98052978515625
1760306822003,1408301796,2137,3,0.17578125,-0.23980712890625,-0.97271728515625
1760306822003,1408301796,2137,4,0.17919921875,-0.24224853515625,-0.98541259765625
1760306822003,1408301796,2137,5,0.181396484375,-0.23809814453125,-0.97320556640625
1760306822003,1408301796,2137,6,0.187744140625,-0.24298095703125,-0.96881103515625
1760306822003,1408301796,2137,7,0.1845703125,-0.24639892578125,-0.96588134765625
1760306822003,1408301796,2137,8,0.181640625,-0.24298095703125,-0.98809814453125
1760306822003,1408301796,2137,9,0.178955078125,-0.24395751953125,-0.98101806640625
1760306822003,1408301796,2137,10,0.177490234375,-0.24273681640625,-0.97467041015625
1760306822003,1408301796,2137,11,0.1787109375,-0.24176025390625,-0.96954345703125
1760306822003,1408301796,2137,12,0.18212890625,-0.24224853515625,-0.97784423828125
1760306822003,1408301796,2137,13,0.179931640625,-0.24615478515625,-0.96563720703125
1760306822003,1408301796,2137,14,0.180908203125,-0.24322509765625,-0.98101806640625
1760306822003,1408301796,2137,15,0.178955078125,-0.24005126953125,-0.97637939453125
1760306822003,1408301796,2137,16,0.18017578125,-0.24273681640625,-0.96710205078125
1760306822003,1408301796,2137,17,0.18408203125,-0.24591064453125,-0.97760009765625
1760306822003,1408301796,2137,18,0.178466796875,-0.24078369140625,-0.96636962890625
1760306822003,1408301796,2137,19,0.189697265625,-0.24249267578125,-0.96514892578125
1760306822003,1408301796,2137,20,0.18310546875,-0.24371337890625,-0.98297119140625
1760306822003,1408301796,2137,21,0.173828125,-0.23883056640625,-0.97174072265625
1760306822003,1408301796,2137,22,0.176513671875,-0.24884033203125,-0.97979736328125
1760306822003,1408301796,2137,23,0.181396484375,-0.25274658203125,-0.96905517578125
1760306822003,1408301796,2137,24,0.1865234375,-0.24102783203125,-0.96197509765625
1760306822003,1408301796,2137,25,0.186767578125,-0.24102783203125,-0.97320556640625
1760306822003,1408301796,2137,26,0.18359375,-0.24542236328125,-0.98077392578125
1760306822003,1408301796,2137,27,0.173095703125,-0.24151611328125,-0.96099853515625
1760306822003,1408301796,2137,28,0.176513671875,-0.24395751953125,-0.97833251953125
1760306822003,1408301796,2137,29,0.1806640625,-0.24420166015625,-0.98394775390625
1760306822003,1408301796,2137,30,0.181396484375,-0.24395751953125,-0.97515869140625
1760306822003,1408301796,2137,31,0.1787109375,-0.24029541015625,-0.96295166015625
1760306824517,1408304327,2138,0,0.184326171875,-0.24322509765625,-0.96270751953125
1760306824517,1408304327,2138,1,0.187255859375,-0.24395751953125,-0.98004150390625
1760306824517,1408304327,2138,2,0.18310546875,-0.23931884765625,-0.98321533203125
1760306824517,1408304327,2138,3,0.18115234375,-0.24151611328125,-0.98345947265625
1760306824517,1408304327,2138,4,0.177978515625,-0.24298095703125,-0.97198486328125
1760306824517,1408304327,2138,5,0.179443359375,-0.24468994140625,-0.96612548828125
1760306824517,1408304327,2138,6,0.1865234375,-0.24322509765625,-0.97808837890625
1760306824517,1408304327,2138,7,0.187255859375,-0.24664306640625,-0.97003173828125
1760306824517,1408304327,2138,8,0.1845703125,-0.24249267578125,-0.97662353515625
1760306824517,1408304327,2138,9,0.1806640625,-0.23687744140625,-0.97247314453125
1760306824517,1408304327,2138,10,0.1796875,-0.24420166015625,-0.97564697265625
1760306824517,1408304327,2138,11,0.18359375,-0.23956298828125,-0.96954345703125
1760306824517,1408304327,2138,12,0.186279296875,-0.24176025390625,-0.97662353515625
1760306824517,1408304327,2138,13,0.18505859375,-0.24591064453125,-0.96978759765625
1760306824517,1408304327,2138,14,0.183349609375,-0.23834228515625,-0.98541259765625
1760306824517,1408304327,2138,15,0.181884765625,-0.23956298828125,-0.96636962890625
1760306824517,1408304327,2138,16,0.18505859375,-0.24078369140625,-0.98223876953125
1760306824517,1408304327,2138,17,0.18359375,-0.24273681640625,-0.97003173828125
1760306824517,1408304327,2138,18,0.187744140625,-0.23809814453125,-0.99151611328125
1760306824517,1408304327,2138,19,0.1904296875,-0.24517822265625,-0.96710205078125
1760306824517,1408304327,2138,20,0.181396484375,-0.24127197265625,-0.96173095703125
1760306824517,1408304327,2138,21,0.177001953125,-0.23687744140625,-0.96270751953125
1760306824517,1408304327,2138,22,0.1826171875,-0.24053955078125,-0.98004150390625
1760306824517,1408304327,2138,23,0.186767578125,-0.23883056640625,-0.98883056640625
1760306824517,1408304327,2138,24,0.18603515625,-0.23785400390625,-0.98345947265625
1760306824517,1408304327,2138,25,0.191650390625,-0.23760986328125,-0.99835205078125
1760306824517,1408304327,2138,26,0.183349609375,-0.24322509765625,-0.94464111328125
1760306824517,1408304327,2138,27,0.1787109375,-0.23248291015625,-0.96124267578125
1760306824517,1408304327,2138,28,0.1767578125,-0.23858642578125,-0.96832275390625
1760306824517,1408304327,2138,29,0.183349609375,-0.24176025390625,-0.99322509765625
1760306824517,1408304327,2138,30,0.1845703125,-0.23931884765625,-0.97564697265625
1760306824517,1408304327,2138,31,0.18701171875,-0.23492431640625,-0.99127197265625
1760306827040,1408306858,2139,0,0.185546875,-0.23736572265625,-0.97808837890625
1760306827040,1408306858,2139,1,0.1806640625,-0.23492431640625,-0.96051025390625
1760306827040,1408306858,2139,2,0.18212890625,-0.23565673828125,-0.96978759765625
1760306827040,1408306858,2139,3,0.183349609375,-0.24200439453125,-0.98468017578125
1760306827040,1408306858,2139,4,0.18017578125,-0.24151611328125,-0.97637939453125
1760306827040,1408306858,2139,5,0.183349609375,-0.23809814453125,-0.98126220703125
1760306827040,1408306858,2139,6,0.1845703125,-0.23638916015625,-0.98638916015625
1760306827040,1408306858,2139,7,0.17822265625,-0.23907470703125,-0.95733642578125
1760306827040,1408306858,2139,8,0.180419921875,-0.23492431640625,-0.97344970703125
1760306827040,1408306858,2139,9,0.182373046875,-0.23858642578125,-0.97808837890625
1760306827040,1408306858,2139,10,0.1806640625,-0.24176025390625,-0.98468017578125
1760306827040,1408306858,2139,11,0.1806640625,-0.24053955078125,-0.97711181640625
1760306827040,1408306858,2139,12,0.179443359375,-0.23663330078125,-0.97564697265625
1760306827040,1408306858,2139,13,0.18408203125,-0.23565673828125,-0.97784423828125
1760306827040,1408306858,2139,14,0.181884765625,-0.23394775390625,-0.96807861328125
1760306827040,1408306858,2139,15,0.184326171875,-0.23687744140625,-0.98614501953125
1760306827040,1408306858,2139,16,0.1845703125,-0.24029541015625,-0.98175048828125
1760306827040,1408306858,2139,17,0.17724609375,-0.23712158203125,-0.96905517578125
1760306827040,1408306858,2139,18,0.17626953125,-0.23736572265625,-0.96539306640625
1760306827040,1408306858,2139,19,0.182373046875,-0.23541259765625,-0.98614501953125
1760306827040,1408306858,2139,20,0.184326171875,-0.23712158203125,-0.97491455078125
1760306827040,1408306858,2139,21,0.185546875,-0.23614501953125,-0.97882080078125
1760306827040,1408306858,2139,22,0.1826171875,-0.24151611328125,-0.98101806640625
1760306827040,1408306858,2139,23,0.182373046875,-0.23834228515625,-0.97174072265625
1760306827040,1408306858,2139,24,0.178955078125,-0.23565673828125,-0.95928955078125
1760306827040,1408306858,2139,25,0.18408203125,-0.23419189453125,-0.98248291015625
1760306827040,1408306858,2139,26,0.187744140625,-0.23809814453125,-0.99200439453125
1760306827040,1408306858,2139,27,0.179931640625,-0.23565673828125,-0.97833251953125
1760306827040,1408306858,2139,28,0.179931640625,-0.23516845703125,-0.95953369140625
1760306827040,1408306858,2139,29,0.185302734375,-0.23980712890625,-0.97857666015625
1760306827040,1408306858,2139,30,0.18505859375,-0.23883056640625,-0.98248291015625
1760306827040,1408306858,2139,31,0.18408203125,-0.23272705078125,-0.97613525390625
1760306829562,1408309389,2140,0,0.189453125,-0.23931884765625,-0.97833251953125
1760306829562,1408309389,2140,1,0.186767578125,-0.24005126953125,-0.96783447265625
1760306829562,1408309389,2140,2,0.18115234375,-0.23931884765625,-0.98321533203125
1760306829562,1408309389,2140,3,0.175537109375,-0.23663330078125,-0.96099853515625
1760306829562,1408309389,2140,4,0.182373046875,-0.23443603515625,-0.97613525390625
1760306829562,1408309389,2140,5,0.1904296875,-0.24151611328125,-0.98883056640625
1760306829562,1408309389,2140,6,0.19091796875,-0.23492431640625,-0.99713134765625
1760306829562,1408309389,2140,7,0.185791015625,-0.23248291015625,-0.96197509765625
1760306829562,1408309389,2140,8,0.1796875,-0.23345947265625,-0.96197509765625
1760306829562,1408309389,2140,9,0.18310546875,-0.23614501953125,-0.98785400390625
1760306829562,1408309389,2140,10,0.1826171875,-0.23834228515625,-0.98516845703125
1760306829562,1408309389,2140,11,0.177734375,-0.23687744140625,-0.96392822265625
1760306829562,1408309389,2140,12,0.18212890625,-0.23760986328125,-0.96490478515625
1760306829562,1408309389,2140,13,0.18896484375,-0.23223876953125,-1.00079345703125
1760306829562,1408309389,2140,14,0.1826171875,-0.23297119140625,-0.96783447265625
1760306829562,1408309389,2140,15,0.186279296875,-0.23468017578125,-0.97589111328125
1760306829562,1408309389,2140,16,0.18212890625,-0.23809814453125,-0.97393798828125
1760306829562,1408309389,2140,17,0.18115234375,-0.23883056640625,-0.98443603515625
