receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759845022339,968353896,60359,11,-0.4892578125,0.10076904296875,-0.93389892578125
1759845022339,968353896,60359,12,-0.48828125,0.09637451171875,-0.92706298828125
1759845022339,968353896,60359,13,-0.48779296875,0.09417724609375,-0.92901611328125
1759845022339,968353896,60359,14,-0.489990234375,0.09686279296875,-0.92999267578125
1759845022339,968353896,60359,15,-0.489990234375,0.09857177734375,-0.93145751953125
1759845022339,968353896,60359,16,-0.486328125,0.09613037109375,-0.92657470703125
1759845022339,968353896,60359,17,-0.482177734375,0.09930419921875,-0.93511962890625
1759845022339,968353896,60359,18,-0.480712890625,0.10052490234375,-0.93634033203125
1759845022339,968353896,60359,19,-0.478759765625,0.10150146484375,-0.93731689453125
1759845022339,968353896,60359,20,-0.484619140625,0.09906005859375,-0.93145751953125
1759845022339,968353896,60359,21,-0.48583984375,0.09954833984375,-0.92510986328125
1759845022339,968353896,60359,22,-0.489013671875,0.09808349609375,-0.92755126953125
1759845022339,968353896,60359,23,-0.490478515625,0.09783935546875,-0.92584228515625
1759845022339,968353896,60359,24,-0.48583984375,0.09710693359375,-0.93121337890625
1759845022339,968353896,60359,25,-0.48388671875,0.09661865234375,-0.93292236328125
1759845022339,968353896,60359,26,-0.484375,0.09759521484375,-0.92706298828125
1759845022339,968353896,60359,27,-0.475830078125,0.09906005859375,-0.93218994140625
1759845022339,968353896,60359,28,-0.469482421875,0.09906005859375,-0.93560791015625
1759845022339,968353896,60359,29,-0.46044921875,0.09906005859375,-0.94073486328125
1759845022339,968353896,60359,30,-0.45751953125,0.10272216796875,-0.94146728515625
1759845022339,968353896,60359,31,-0.460693359375,0.10198974609375,-0.94195556640625
1759845024861,968356445,60360,0,-0.468017578125,0.10614013671875,-0.93951416015625
1759845024861,968356445,60360,1,-0.474365234375,0.10321044921875,-0.93292236328125
1759845024861,968356445,60360,2,-0.4736328125,0.10198974609375,-0.93243408203125
1759845024861,968356445,60360,3,-0.476806640625,0.10003662109375,-0.93487548828125
1759845024861,968356445,60360,4,-0.47705078125,0.10076904296875,-0.93487548828125
1759845024861,968356445,60360,5,-0.4736328125,0.10101318359375,-0.93389892578125
1759845024861,968356445,60360,6,-0.4736328125,0.10125732421875,-0.93585205078125
1759845024861,968356445,60360,7,-0.4697265625,0.09979248046875,-0.93780517578125
1759845024861,968356445,60360,8,-0.473876953125,0.10223388671875,-0.93560791015625
1759845024861,968356445,60360,9,-0.475341796875,0.10198974609375,-0.93194580078125
1759845024861,968356445,60360,10,-0.478515625,0.10247802734375,-0.92852783203125
1759845024861,968356445,60360,11,-0.480712890625,0.09930419921875,-0.93145751953125
1759845024861,968356445,60360,12,-0.48095703125,0.10052490234375,-0.93096923828125
1759845024861,968356445,60360,13,-0.482666015625,0.10321044921875,-0.93365478515625
1759845024861,968356445,60360,14,-0.4814453125,0.10028076171875,-0.93194580078125
1759845024861,968356445,60360,15,-0.478759765625,0.10028076171875,-0.93463134765625
1759845024861,968356445,60360,16,-0.47900390625,0.10321044921875,-0.93487548828125
1759845024861,968356445,60360,17,-0.47802734375,0.10296630859375,-0.93463134765625
1759845024861,968356445,60360,18,-0.48095703125,0.10150146484375,-0.93194580078125
1759845024861,968356445,60360,19,-0.483642578125,0.09930419921875,-0.93316650390625
1759845024861,968356445,60360,20,-0.482666015625,0.09930419921875,-0.93145751953125
1759845024861,968356445,60360,21,-0.4833984375,0.10223388671875,-0.93023681640625
1759845024861,968356445,60360,22,-0.482177734375,0.10052490234375,-0.93170166015625
1759845024861,968356445,60360,23,-0.482666015625,0.10247802734375,-0.93560791015625
1759845024861,968356445,60360,24,-0.480224609375,0.10028076171875,-0.92803955078125
1759845024861,968356445,60360,25,-0.480224609375,0.10174560546875,-0.93682861328125
1759845024861,968356445,60360,26,-0.481201171875,0.10198974609375,-0.93560791015625
1759845024861,968356445,60360,27,-0.483642578125,0.10296630859375,-0.93194580078125
1759845024861,968356445,60360,28,-0.4853515625,0.10003662109375,-0.93072509765625
1759845024861,968356445,60360,29,-0.4853515625,0.10052490234375,-0.92803955078125
1759845024861,968356445,60360,30,-0.486572265625,0.10247802734375,-0.92803955078125
1759845024861,968356445,60360,31,-0.48486328125,0.10247802734375,-0.92803955078125
1759845027561,968358994,60361,0,-0.4814453125,0.10321044921875,-0.93072509765625
1759845027561,968358994,60361,1,-0.47509765625,0.10394287109375,-0.93389892578125
1759845027561,968358994,60361,2,-0.472412109375,0.10565185546875,-0.93560791015625
1759845027561,968358994,60361,3,-0.471923828125,0.10711669921875,-0.93609619140625
1759845027561,968358994,60361,4,-0.477294921875,0.10516357421875,-0.93267822265625
1759845027561,968358994,60361,5,-0.478515625,0.10736083984375,-0.93170166015625
1759845027561,968358994,60361,6,-0.483642578125,0.10614013671875,-0.93341064453125
1759845027561,968358994,60361,7,-0.481689453125,0.10687255859375,-0.92633056640625
1759845027561,968358994,60361,8,-0.4814453125,0.10369873046875,-0.92974853515625
1759845027561,968358994,60361,9,-0.48193359375,0.10638427734375,-0.93072509765625
1759845027561,968358994,60361,10,-0.47998046875,0.10565185546875,-0.93170166015625
1759845027561,968358994,60361,11,-0.4775390625,0.10687255859375,-0.93341064453125
1759845027561,968358994,60361,12,-0.472900390625,0.10760498046875,-0.93414306640625
1759845027561,968358994,60361,13,-0.46728515625,0.10662841796875,-0.93096923828125
1759845027561,968358994,60361,14,-0.467041015625,0.10760498046875,-0.93511962890625
1759845027561,968358994,60361,15,-0.466552734375,0.10540771484375,-0.93853759765625
1759845027561,968358994,60361,16,-0.470458984375,0.10614013671875,-0.93658447265625
1759845027561,968358994,60361,17,-0.474365234375,0.10638427734375,-0.93292236328125
1759845027561,968358994,60361,18,-0.4775390625,0.10736083984375,-0.93585205078125
1759845027561,968358994,60361,19,-0.478759765625,0.10321044921875,-0.93072509765625
1759845027561,968358994,60361,20,-0.475830078125,0.10345458984375,-0.93243408203125
1759845027561,968358994,60361,21,-0.4765625,0.10198974609375,-0.93609619140625
1759845027561,968358994,60361,22,-0.466796875,0.10321044921875,-0.93585205078125
1759845027561,968358994,60361,23,-0.462646484375,0.10516357421875,-0.93975830078125
1759845027561,968358994,60361,24,-0.46923828125,0.10467529296875,-0.93560791015625
1759845027561,968358994,60361,25,-0.47412109375,0.10443115234375,-0.92950439453125
1759845027561,968358994,60361,26,-0.474853515625,0.10614013671875,-0.93267822265625
1759845027561,968358994,60361,27,-0.479736328125,0.10321044921875,-0.93438720703125
1759845027561,968358994,60361,28,-0.478759765625,0.10321044921875,-0.93243408203125
1759845027561,968358994,60361,29,-0.470703125,0.10443115234375,-0.93609619140625
1759845027561,968358994,60361,30,-0.467529296875,0.10418701171875,-0.94073486328125
1759845027561,968358994,60361,31,-0.4677734375,0.10662841796875,-0.93658447265625
1759845030080,968361544,60362,0,-0.47314453125,0.10760498046875,-0.93267822265625
1759845030080,968361544,60362,1,-0.479736328125,0.10516357421875,-0.93267822265625
1759845030080,968361544,60362,2,-0.4775390625,0.10443115234375,-0.93487548828125
1759845030080,968361544,60362,3,-0.4814453125,0.10540771484375,-0.92926025390625
1759845030080,968361544,60362,4,-0.482666015625,0.10491943359375,-0.93243408203125
1759845030080,968361544,60362,5,-0.476806640625,0.10711669921875,-0.93463134765625
1759845030080,968361544,60362,6,-0.47705078125,0.10760498046875,-0.93145751953125
1759845030080,968361544,60362,7,-0.476806640625,0.10687255859375,-0.93170166015625
1759845030080,968361544,60362,8,-0.475830078125,0.10882568359375,-0.93536376953125
1759845030080,968361544,60362,9,-0.4755859375,0.10980224609375,-0.93267822265625
1759845030080,968361544,60362,10,-0.474609375,0.10662841796875,-0.93438720703125
1759845030080,968361544,60362,11,-0.47900390625,0.10516357421875,-0.92559814453125
1759845030080,968361544,60362,12,-0.471435546875,0.10760498046875,-0.94317626953125
1759845030080,968361544,60362,13,-0.47314453125,0.10467529296875,-0.93316650390625
1759845030080,968361544,60362,14,-0.4716796875,0.10760498046875,-0.93951416015625
1759845030080,968361544,60362,15,-0.47119140625,0.10760498046875,-0.93487548828125
1759845030080,968361544,60362,16,-0.47705078125,0.10736083984375,-0.93218994140625
1759845030080,968361544,60362,17,-0.480224609375,0.10418701171875,-0.92901611328125
1759845030080,968361544,60362,18,-0.4814453125,0.10467529296875,-0.92706298828125
1759845030080,968361544,60362,19,-0.47509765625,0.10491943359375,-0.93560791015625
1759845030080,968361544,60362,20,-0.47021484375,0.10736083984375,-0.93096923828125
1759845030080,968361544,60362,21,-0.461181640625,0.11224365234375,-0.94097900390625
1759845030080,968361544,60362,22,-0.467041015625,0.10711669921875,-0.93292236328125
1759845030080,968361544,60362,23,-0.46826171875,0.10809326171875,-0.93341064453125
1759845030080,968361544,60362,24,-0.46826171875,0.10906982421875,-0.93341064453125
1759845030080,968361544,60362,25,-0.47265625,0.11102294921875,-0.93267822265625
1759845030080,968361544,60362,26,-0.47607421875,0.10711669921875,-0.93585205078125
1759845030080,968361544,60362,27,-0.47705078125,0.10614013671875,-0.92510986328125
1759845030080,968361544,60362,28,-0.478759765625,0.10687255859375,-0.93463134765625
1759845030080,968361544,60362,29,-0.477783203125,0.10223388671875,-0.93023681640625
1759845030080,968361544,60362,30,-0.476318359375,0.10443115234375,-0.93634033203125
1759845030080,968361544,60362,31,-0.46484375,0.10760498046875,-0.93682861328125
1759845032601,968364093,60363,0,-0.46337890625,0.10638427734375,-0.93609619140625
1759845032601,968364093,60363,1,-0.45849609375,0.10076904296875,-0.93780517578125
1759845032601,968364093,60363,2,-0.453857421875,0.10882568359375,-0.94952392578125
1759845032601,968364093,60363,3,-0.455810546875,0.10882568359375,-0.93853759765625
1759845032601,968364093,60363,4,-0.462646484375,0.10809326171875,-0.93365478515625
1759845032601,968364093,60363,5,-0.46044921875,0.10687255859375,-0.93853759765625
1759845032601,968364093,60363,6,-0.4619140625,0.10736083984375,-0.93878173828125
1759845032601,968364093,60363,7,-0.462158203125,0.10882568359375,-0.94000244140625
1759845032601,968364093,60363,8,-0.462158203125,0.10516357421875,-0.93780517578125
1759845032601,968364093,60363,9,-0.464599609375,0.10882568359375,-0.93218994140625
1759845032601,968364093,60363,10,-0.466552734375,0.11004638671875,-0.93853759765625
1759845032601,968364093,60363,11,-0.46484375,0.10882568359375,-0.93902587890625
1759845032601,968364093,60363,12,-0.46533203125,0.11102294921875,-0.93560791015625
1759845032601,968364093,60363,13,-0.464599609375,0.11004638671875,-0.93804931640625
1759845032601,968364093,60363,14,-0.466796875,0.10711669921875,-0.93902587890625
1759845032601,968364093,60363,15,-0.46875,0.10516357421875,-0.93194580078125
1759845032601,968364093,60363,16,-0.46435546875,0.10784912109375,-0.93658447265625
1759845032601,968364093,60363,17,-0.4638671875,0.10882568359375,-0.93682861328125
1759845032601,968364093,60363,18,-0.458740234375,0.10736083984375,-0.93927001953125
1759845032601,968364093,60363,19,-0.46484375,0.11175537109375,-0.93731689453125
1759845032601,968364093,60363,20,-0.467041015625,0.11004638671875,-0.93414306640625
1759845032601,968364093,60363,21,-0.468994140625,0.10687255859375,-0.93634033203125
1759845032601,968364093,60363,22,-0.47216796875,0.10809326171875,-0.93609619140625
1759845032601,968364093,60363,23,-0.474853515625,0.10491943359375,-0.93292236328125
1759845032601,968364093,60363,24,-0.475830078125,0.10467529296875,-0.93218994140625
1759845032601,968364093,60363,25,-0.46923828125,0.10736083984375,-0.93414306640625
1759845032601,968364093,60363,26,-0.466552734375,0.10467529296875,-0.93560791015625
1759845032601,968364093,60363,27,-0.460693359375,0.10711669921875,-0.93804931640625
1759845032601,968364093,60363,28,-0.4609375,0.10809326171875,-0.93878173828125
1759845032601,968364093,60363,29,-0.46337890625,0.10711669921875,-0.93731689453125
1759845032601,968364093,60363,30,-0.465576171875,0.10540771484375,-0.93780517578125
1759845032601,968364093,60363,31,-0.46728515625,0.10540771484375,-0.93414306640625
1759845035121,968366642,60364,0,-0.46630859375,0.10687255859375,-0.93634033203125
1759845035121,968366642,60364,1,-0.469970703125,0.10687255859375,-0.93634033203125
1759845035121,968366642,60364,2,-0.466796875,0.10540771484375,-0.93731689453125
1759845035121,968366642,60364,3,-0.464599609375,0.10614013671875,-0.93707275390625
1759845035121,968366642,60364,4,-0.45751953125,0.10638427734375,-0.93707275390625
1759845035121,968366642,60364,5,-0.45751953125,0.10931396484375,-0.94244384765625
1759845035121,968366642,60364,6,-0.463134765625,0.10784912109375,-0.93927001953125
1759845035121,968366642,60364,7,-0.46435546875,0.10760498046875,-0.93878173828125
1759845035121,968366642,60364,8,-0.468017578125,0.10662841796875,-0.93341064453125
1759845035121,968366642,60364,9,-0.46630859375,0.10687255859375,-0.93878173828125
1759845035121,968366642,60364,10,-0.46337890625,0.10858154296875,-0.93292236328125
1759845035121,968366642,60364,11,-0.458740234375,0.10589599609375,-0.93975830078125
1759845035121,968366642,60364,12,-0.45751953125,0.10589599609375,-0.93780517578125
1759845035121,968366642,60364,13,-0.457763671875,0.10687255859375,-0.93707275390625
1759845035121,968366642,60364,14,-0.46240234375,0.10858154296875,-0.93804931640625
1759845035121,968366642,60364,15,-0.46337890625,0.10589599609375,-0.93609619140625
1759845035121,968366642,60364,16,-0.465087890625,0.10491943359375,-0.93267822265625
1759845035121,968366642,60364,17,-0.464111328125,0.10784912109375,-0.94122314453125
1759845035121,968366642,60364,18,-0.463623046875,0.10711669921875,-0.94293212890625
1759845035121,968366642,60364,19,-0.46435546875,0.10760498046875,-0.93536376953125
1759845035121,968366642,60364,20,-0.4609375,0.10809326171875,-0.93829345703125
1759845035121,968366642,60364,21,-0.463134765625,0.10760498046875,-0.93536376953125
1759845035121,968366642,60364,22,-0.4638671875,0.10491943359375,-0.93438720703125
1759845035121,968366642,60364,23,-0.4658203125,0.10687255859375,-0.93609619140625
1759845035121,968366642,60364,24,-0.463134765625,0.10736083984375,-0.93756103515625
1759845035121,968366642,60364,25,-0.46142578125,0.10809326171875,-0.93389892578125
1759845035121,968366642,60364,26,-0.461181640625,0.10638427734375,-0.93853759765625
1759845035121,968366642,60364,27,-0.457763671875,0.10589599609375,-0.94219970703125
1759845035121,968366642,60364,28,-0.460205078125,0.10931396484375,-0.93609619140625
1759845035121,968366642,60364,29,-0.46337890625,0.10760498046875,-0.93829345703125
1759845035121,968366642,60364,30,-0.463134765625,0.10711669921875,-0.93560791015625
1759845035121,968366642,60364,31,-0.457275390625,0.10809326171875,-0.94830322265625
1759845037641,968369191,60365,0,-0.461669921875,0.10760498046875,-0.93927001953125
1759845037641,968369191,60365,1,-0.469970703125,0.10467529296875,-0.93267822265625
1759845037641,968369191,60365,2,-0.4794921875,0.10272216796875,-0.92706298828125
1759845037641,968369191,60365,3,-0.47314453125,0.11248779296875,-0.93511962890625
1759845037641,968369191,60365,4,-0.4755859375,0.11297607421875,-0.93243408203125
1759845037641,968369191,60365,5,-0.47607421875,0.11077880859375,-0.92828369140625
1759845037641,968369191,60365,6,-0.46533203125,0.11151123046875,-0.93634033203125
1759845037641,968369191,60365,7,-0.453125,0.11004638671875,-0.94488525390625
1759845037641,968369191,60365,8,-0.450927734375,0.10589599609375,-0.94342041015625
1759845037641,968369191,60365,9,-0.4560546875,0.10491943359375,-0.93829345703125
1759845037641,968369191,60365,10,-0.458251953125,0.10906982421875,-0.94122314453125
1759845037641,968369191,60365,11,-0.457275390625,0.10711669921875,-0.93658447265625
1759845037641,968369191,60365,12,-0.454833984375,0.10736083984375,-0.94268798828125
1759845037641,968369191,60365,13,-0.451416015625,0.11029052734375,-0.93878173828125
1759845037641,968369191,60365,14,-0.452880859375,0.11077880859375,-0.94073486328125
1759845037641,968369191,60365,15,-0.450927734375,0.10882568359375,-0.94049072265625
1759845037641,968369191,60365,16,-0.45458984375,0.11077880859375,-0.93804931640625
1759845037641,968369191,60365,17,-0.455322265625,0.10516357421875,-0.93975830078125
1759845037641,968369191,60365,18,-0.456298828125,0.10955810546875,-0.94073486328125
1759845037641,968369191,60365,19,-0.45751953125,0.10858154296875,-0.94097900390625
1759845037641,968369191,60365,20,-0.455810546875,0.10882568359375,-0.93975830078125
1759845037641,968369191,60365,21,-0.455810546875,0.10980224609375,-0.93902587890625
1759845037641,968369191,60365,22,-0.452392578125,0.11004638671875,-0.94293212890625
1759845037641,968369191,60365,23,-0.453857421875,0.10980224609375,-0.94171142578125
1759845037641,968369191,60365,24,-0.453369140625,0.11297607421875,-0.94610595703125
1759845037641,968369191,60365,25,-0.456298828125,0.10955810546875,-0.94073486328125
1759845037641,968369191,60365,26,-0.456787109375,0.10980224609375,-0.94171142578125
1759845037641,968369191,60365,27,-0.458984375,0.10565185546875,-0.93853759765625
1759845037641,968369191,60365,28,-0.459228515625,0.10638427734375,-0.93804931640625
1759845037641,968369191,60365,29,-0.462890625,0.10418701171875,-0.94146728515625
1759845037641,968369191,60365,30,-0.467041015625,0.10223388671875,-0.93609619140625
1759845037641,968369191,60365,31,-0.46337890625,0.10443115234375,-0.92803955078125
1759845040161,968371740,60366,0,-0.447265625,0.10809326171875,-0.95025634765625
1759845040161,968371740,60366,1,-0.451904296875,0.10760498046875,-0.94635009765625
1759845040161,968371740,60366,2,-0.454345703125,0.10662841796875,-0.93951416015625
1759845040161,968371740,60366,3,-0.452392578125,0.10955810546875,-0.94219970703125
1759845040161,968371740,60366,4,-0.454833984375,0.10882568359375,-0.93951416015625
1759845040161,968371740,60366,5,-0.459228515625,0.10931396484375,-0.93829345703125
1759845040161,968371740,60366,6,-0.4560546875,0.10662841796875,-0.93511962890625
1759845040161,968371740,60366,7,-0.4521484375,0.10833740234375,-0.93878173828125
1759845040161,968371740,60366,8,-0.45166015625,0.10931396484375,-0.94464111328125
1759845040161,968371740,60366,9,-0.451904296875,0.11175537109375,-0.94049072265625
1759845040161,968371740,60366,10,-0.454833984375,0.11126708984375,-0.94122314453125
1759845040161,968371740,60366,11,-0.4560546875,0.11126708984375,-0.94317626953125
1759845040161,968371740,60366,12,-0.458251953125,0.10614013671875,-0.93682861328125
1759845040161,968371740,60366,13,-0.461181640625,0.11029052734375,-0.93927001953125
1759845040161,968371740,60366,14,-0.46142578125,0.10736083984375,-0.93780517578125
1759845040161,968371740,60366,15,-0.462890625,0.10687255859375,-0.93365478515625
1759845040161,968371740,60366,16,-0.458984375,0.10906982421875,-0.93804931640625
1759845040161,968371740,60366,17,-0.4560546875,0.11102294921875,-0.94488525390625
1759845040161,968371740,60366,18,-0.45654296875,0.10809326171875,-0.94146728515625
1759845040161,968371740,60366,19,-0.46484375,0.10589599609375,-0.93634033203125
1759845040161,968371740,60366,20,-0.466064453125,0.10491943359375,-0.93609619140625
1759845040161,968371740,60366,21,-0.471435546875,0.10491943359375,-0.93414306640625
1759845040161,968371740,60366,22,-0.466552734375,0.10638427734375,-0.94073486328125
1759845040161,968371740,60366,23,-0.467041015625,0.10833740234375,-0.93585205078125
1759845040161,968371740,60366,24,-0.4677734375,0.10760498046875,-0.93316650390625
1759845040161,968371740,60366,25,-0.47705078125,0.10882568359375,-0.93048095703125
1759845040161,968371740,60366,26,-0.476806640625,0.11004638671875,-0.93194580078125
1759845040161,968371740,60366,27,-0.470458984375,0.10687255859375,-0.93414306640625
1759845040161,968371740,60366,28,-0.462890625,0.11053466796875,-0.94097900390625
1759845040161,968371740,60366,29,-0.46337890625,0.10882568359375,-0.93902587890625
1759845040161,968371740,60366,30,-0.463134765625,0.10858154296875,-0.93585205078125
1759845040161,968371740,60366,31,-0.466796875,0.10833740234375,-0.93951416015625
1759845042861,968374289,60367,0,-0.470947265625,0.10784912109375,-0.93316650390625
1759845042861,968374289,60367,1,-0.469970703125,0.10760498046875,-0.93560791015625
1759845042861,968374289,60367,2,-0.46337890625,0.10858154296875,-0.93609619140625
1759845042861,968374289,60367,3,-0.458740234375,0.11126708984375,-0.94073486328125
1759845042861,968374289,60367,4,-0.4541015625,0.11151123046875,-0.94000244140625
1759845042861,968374289,60367,5,-0.45849609375,0.11248779296875,-0.94097900390625
1759845042861,968374289,60367,6,-0.4599609375,0.10906982421875,-0.93878173828125
