timestamp,accelX,accelY,accelZ
1760181043343,0.18994140625,-0.32550048828125,-0.94805908203125
1760181043343,0.187744140625,-0.33062744140625,-0.95391845703125
1760181043343,0.19580078125,-0.32598876953125,-0.95709228515625
1760181043343,0.19775390625,-0.32989501953125,-0.95709228515625
1760181043343,0.190185546875,-0.32501220703125,-0.94293212890625
1760181043343,0.197021484375,-0.32867431640625,-0.96636962890625
1760181043343,0.190673828125,-0.32647705078125,-0.94171142578125
1760181043343,0.195068359375,-0.32794189453125,-0.95318603515625
1760181043343,0.196533203125,-0.32476806640625,-0.95416259765625
1760181043343,0.19677734375,-0.32769775390625,-0.95538330078125
1760181046045,0.189453125,-0.32647705078125,-0.94610595703125
1760181046045,0.200927734375,-0.33111572265625,-0.96246337890625
1760181046045,0.19580078125,-0.32647705078125,-0.94219970703125
1760181046045,0.195068359375,-0.32794189453125,-0.95782470703125
1760181046045,0.198974609375,-0.32696533203125,-0.95269775390625
1760181046045,0.19287109375,-0.32720947265625,-0.95196533203125
1760181046045,0.196044921875,-0.33087158203125,-0.95050048828125
1760181046045,0.197265625,-0.33184814453125,-0.95440673828125
1760181046045,0.202392578125,-0.33209228515625,-0.95367431640625
1760181046045,0.195068359375,-0.33087158203125,-0.94854736328125
1760181046045,0.199951171875,-0.33160400390625,-0.95953369140625
1760181046045,0.19287109375,-0.32989501953125,-0.94268798828125
1760181046045,0.19921875,-0.32843017578125,-0.95953369140625
1760181046045,0.197509765625,-0.32745361328125,-0.94903564453125
1760181046045,0.1953125,-0.32574462890625,-0.95294189453125
1760181046045,0.19677734375,-0.32769775390625,-0.95025634765625
1760181046045,0.1962890625,-0.32818603515625,-0.95440673828125
1760181046045,0.1962890625,-0.32965087890625,-0.95367431640625
1760181046045,0.1943359375,-0.32550048828125,-0.95147705078125
1760181046045,0.196533203125,-0.32769775390625,-0.95562744140625
1760181046045,0.193359375,-0.32769775390625,-0.95318603515625
1760181046045,0.193603515625,-0.32574462890625,-0.95538330078125
1760181046045,0.19580078125,-0.32501220703125,-0.94927978515625
1760181046045,0.1943359375,-0.32452392578125,-0.95416259765625
1760181046045,0.1962890625,-0.32965087890625,-0.95928955078125
1760181046045,0.19580078125,-0.32452392578125,-0.94683837890625
1760181046045,0.196044921875,-0.32769775390625,-0.95635986328125
1760181046045,0.1904296875,-0.32647705078125,-0.94732666015625
1760181046045,0.19580078125,-0.32867431640625,-0.95782470703125
1760181046045,0.197509765625,-0.33038330078125,-0.95367431640625
1760181046045,0.191650390625,-0.32110595703125,-0.94366455078125
1760181046045,0.194091796875,-0.32745361328125,-0.95977783203125
1760181048595,0.197509765625,-0.32818603515625,-0.95928955078125
1760181048595,0.188232421875,-0.32574462890625,-0.94097900390625
1760181048595,0.193603515625,-0.32354736328125,-0.95953369140625
1760181048595,0.197998046875,-0.32769775390625,-0.96588134765625
1760181048595,0.191162109375,-0.32550048828125,-0.94708251953125
1760181048595,0.18798828125,-0.32037353515625,-0.94976806640625
1760181048595,0.197021484375,-0.32403564453125,-0.96807861328125
1760181048595,0.19580078125,-0.32720947265625,-0.95635986328125
1760181048595,0.1865234375,-0.31915283203125,-0.94122314453125
1760181048595,0.192626953125,-0.32208251953125,-0.96417236328125
1760181048595,0.197509765625,-0.32501220703125,-0.96295166015625
1760181048595,0.189208984375,-0.32257080078125,-0.94146728515625
1760181048595,0.191650390625,-0.31988525390625,-0.95465087890625
1760181048595,0.196533203125,-0.32476806640625,-0.96710205078125
1760181048595,0.1884765625,-0.32281494140625,-0.94439697265625
1760181048595,0.18701171875,-0.31915283203125,-0.95172119140625
1760181048595,0.19775390625,-0.32525634765625,-0.97076416015625
1760181048595,0.1923828125,-0.32525634765625,-0.95123291015625
1760181048595,0.18896484375,-0.31988525390625,-0.94927978515625
1760181048595,0.19287109375,-0.31964111328125,-0.95733642578125
1760181048595,0.194580078125,-0.32354736328125,-0.96490478515625
1760181048595,0.187744140625,-0.32257080078125,-0.94635009765625
1760181048595,0.192138671875,-0.31842041015625,-0.95245361328125
1760181048595,0.1943359375,-0.32135009765625,-0.96539306640625
1760181048595,0.189697265625,-0.32354736328125,-0.95391845703125
1760181048595,0.1884765625,-0.32061767578125,-0.94976806640625
1760181048595,0.193115234375,-0.31890869140625,-0.95904541015625
1760181048595,0.19140625,-0.32208251953125,-0.96783447265625
1760181048595,0.186767578125,-0.32257080078125,-0.94927978515625
1760181048595,0.186767578125,-0.31988525390625,-0.95025634765625
1760181048595,0.192138671875,-0.32012939453125,-0.96783447265625
1760181048595,0.192138671875,-0.32135009765625,-0.95343017578125
1760181051145,0.186279296875,-0.32012939453125,-0.95147705078125
1760181051145,0.1923828125,-0.32012939453125,-0.96173095703125
1760181051145,0.1884765625,-0.31719970703125,-0.95343017578125
1760181051145,0.189697265625,-0.31793212890625,-0.96319580078125
1760181051145,0.189697265625,-0.32061767578125,-0.95489501953125
1760181051145,0.18896484375,-0.32159423828125,-0.96026611328125
1760181051145,0.188720703125,-0.31597900390625,-0.95196533203125
1760181051145,0.191650390625,-0.32061767578125,-0.96417236328125
1760181051145,0.1884765625,-0.32354736328125,-0.95465087890625
1760181051145,0.188232421875,-0.31939697265625,-0.95538330078125
1760181051145,0.189697265625,-0.31964111328125,-0.95904541015625
1760181051145,0.188720703125,-0.31719970703125,-0.95855712890625
1760181051145,0.188232421875,-0.32305908203125,-0.95489501953125
1760181051145,0.18896484375,-0.31866455078125,-0.95587158203125
1760181051145,0.1904296875,-0.32330322265625,-0.96148681640625
1760181051145,0.190185546875,-0.32135009765625,-0.95440673828125
1760181051145,0.1904296875,-0.32208251953125,-0.95489501953125
1760181051145,0.18896484375,-0.32183837890625,-0.95855712890625
1760181051145,0.19091796875,-0.31817626953125,-0.95904541015625
1760181051145,0.18994140625,-0.32110595703125,-0.95367431640625
1760181051145,0.191162109375,-0.31988525390625,-0.96197509765625
1760181051145,0.193603515625,-0.32135009765625,-0.95977783203125
1760181051145,0.189697265625,-0.32208251953125,-0.95343017578125
1760181051145,0.18994140625,-0.31964111328125,-0.95343017578125
1760181051145,0.190185546875,-0.32086181640625,-0.96221923828125
1760181051145,0.190673828125,-0.32159423828125,-0.95367431640625
1760181051145,0.19091796875,-0.31988525390625,-0.94976806640625
1760181051145,0.193603515625,-0.31988525390625,-0.96197509765625
1760181051145,0.192138671875,-0.32232666015625,-0.95855712890625
1760181051145,0.190185546875,-0.31890869140625,-0.95318603515625
1760181051145,0.188232421875,-0.31793212890625,-0.95294189453125
1760181051145,0.188232421875,-0.32037353515625,-0.95953369140625
1760181054297,0.18994140625,-0.32061767578125,-0.95977783203125
1760181054297,0.18603515625,-0.32037353515625,-0.95416259765625
1760181054297,0.1904296875,-0.31915283203125,-0.96099853515625
1760181054297,0.190673828125,-0.31988525390625,-0.95880126953125
1760181054297,0.190185546875,-0.32232666015625,-0.95367431640625
1760181054297,0.189208984375,-0.31866455078125,-0.95513916015625
1760181054297,0.190673828125,-0.31719970703125,-0.96197509765625
1760181054297,0.189697265625,-0.31988525390625,-0.95635986328125
1760181054297,0.186279296875,-0.32183837890625,-0.95587158203125
1760181054297,0.190185546875,-0.32037353515625,-0.95953369140625
1760181054297,0.18994140625,-0.32012939453125,-0.95733642578125
1760181054297,0.188720703125,-0.32305908203125,-0.95782470703125
1760181054297,0.18603515625,-0.32061767578125,-0.95489501953125
1760181054297,0.18994140625,-0.31671142578125,-0.95928955078125
1760181054297,0.18798828125,-0.31915283203125,-0.95733642578125
1760181054297,0.18603515625,-0.32257080078125,-0.95465087890625
1760181054297,0.189208984375,-0.31866455078125,-0.95880126953125
1760181054297,0.192138671875,-0.32110595703125,-0.95782470703125
1760181054297,0.189453125,-0.32281494140625,-0.95489501953125
1760181054297,0.187255859375,-0.31866455078125,-0.95660400390625
1760181054297,0.18994140625,-0.32061767578125,-0.96343994140625
1760181054297,0.185302734375,-0.31768798828125,-0.95318603515625
1760181054297,0.18603515625,-0.31988525390625,-0.95733642578125
1760181054297,0.1884765625,-0.31939697265625,-0.95245361328125
1760181054297,0.18994140625,-0.32330322265625,-0.96051025390625
1760181054297,0.188720703125,-0.31988525390625,-0.95611572265625
1760181054297,0.189208984375,-0.32037353515625,-0.95416259765625
1760181054297,0.189208984375,-0.31988525390625,-0.96221923828125
1760181054297,0.186767578125,-0.32086181640625,-0.95269775390625
1760181054297,0.1904296875,-0.32305908203125,-0.95782470703125
1760181054297,0.188232421875,-0.31768798828125,-0.95343017578125
1760181054297,0.189453125,-0.31964111328125,-0.95831298828125
1760181056544,0.18896484375,-0.31988525390625,-0.95538330078125
1760181056544,0.18994140625,-0.32354736328125,-0.96026611328125
1760181056544,0.187255859375,-0.31988525390625,-0.95318603515625
1760181056544,0.188232421875,-0.31890869140625,-0.95294189453125
1760181056544,0.185302734375,-0.31988525390625,-0.96563720703125
1760181056544,0.18798828125,-0.32037353515625,-0.95855712890625
1760181056544,0.186767578125,-0.32305908203125,-0.96343994140625
1760181056544,0.183349609375,-0.31744384765625,-0.95220947265625
1760181056544,0.18798828125,-0.31939697265625,-0.96173095703125
1760181056544,0.1884765625,-0.32012939453125,-0.95587158203125
1760181056544,0.18798828125,-0.32110595703125,-0.95880126953125
1760181056544,0.1884765625,-0.32135009765625,-0.95758056640625
1760181056544,0.187744140625,-0.32086181640625,-0.95294189453125
1760181056544,0.18896484375,-0.31890869140625,-0.95538330078125
1760181056544,0.18896484375,-0.32110595703125,-0.95587158203125
1760181056544,0.187255859375,-0.32135009765625,-0.95733642578125
1760181056544,0.1884765625,-0.32110595703125,-0.95635986328125
1760181056544,0.1884765625,-0.32037353515625,-0.95611572265625
1760181056544,0.18896484375,-0.32379150390625,-0.95928955078125
1760181056544,0.189453125,-0.31866455078125,-0.94903564453125
1760181056544,0.19482421875,-0.31939697265625,-0.95660400390625
1760181056544,0.192138671875,-0.31964111328125,-0.95611572265625
1760181056544,0.19140625,-0.32183837890625,-0.95587158203125
1760181056544,0.191650390625,-0.31939697265625,-0.95660400390625
1760181056544,0.1904296875,-0.32037353515625,-0.95562744140625
1760181056544,0.191650390625,-0.32037353515625,-0.96173095703125
1760181056544,0.194091796875,-0.32159423828125,-0.95660400390625
1760181056544,0.188720703125,-0.32232666015625,-0.95587158203125
1760181056544,0.189697265625,-0.32012939453125,-0.95513916015625
1760181056544,0.19140625,-0.31890869140625,-0.95855712890625
1760181056544,0.1943359375,-0.31988525390625,-0.95538330078125
1760181056544,0.188232421875,-0.31988525390625,-0.94952392578125
1760181059246,0.193603515625,-0.32061767578125,-0.96246337890625
1760181059246,0.192626953125,-0.32135009765625,-0.95709228515625
1760181059246,0.19091796875,-0.32379150390625,-0.95025634765625
1760181059246,0.19287109375,-0.31939697265625,-0.96392822265625
1760181059246,0.189697265625,-0.31744384765625,-0.95489501953125
1760181059246,0.19140625,-0.31768798828125,-0.95806884765625
1760181059246,0.1923828125,-0.32061767578125,-0.96246337890625
1760181059246,0.19140625,-0.31817626953125,-0.95367431640625
1760181059246,0.190185546875,-0.31646728515625,-0.95269775390625
1760181059246,0.193603515625,-0.31646728515625,-0.96075439453125
1760181059246,0.1943359375,-0.32037353515625,-0.95758056640625
1760181059246,0.18798828125,-0.31842041015625,-0.95050048828125
1760181059246,0.18994140625,-0.31793212890625,-0.95709228515625
1760181059246,0.189697265625,-0.31866455078125,-0.95855712890625
1760181059246,0.189697265625,-0.31964111328125,-0.95538330078125
1760181059246,0.18408203125,-0.31866455078125,-0.95513916015625
1760181059246,0.193115234375,-0.31915283203125,-0.96368408203125
1760181059246,0.19287109375,-0.32037353515625,-0.95440673828125
1760181059246,0.187744140625,-0.31964111328125,-0.95489501953125
1760181059246,0.191162109375,-0.31695556640625,-0.95611572265625
1760181059246,0.191162109375,-0.31939697265625,-0.96319580078125
1760181059246,0.188720703125,-0.31988525390625,-0.95318603515625
1760181059246,0.188232421875,-0.32183837890625,-0.95489501953125
1760181059246,0.187255859375,-0.31842041015625,-0.95465087890625
1760181059246,0.19091796875,-0.31817626953125,-0.95855712890625
1760181059246,0.1884765625,-0.32086181640625,-0.95660400390625
1760181059246,0.1875,-0.32061767578125,-0.95733642578125
1760181059246,0.18896484375,-0.31988525390625,-0.95806884765625
1760181059246,0.190673828125,-0.31719970703125,-0.96221923828125
1760181059246,0.18994140625,-0.32183837890625,-0.95782470703125
1760181059246,0.187255859375,-0.32061767578125,-0.95660400390625
1760181059246,0.189697265625,-0.31646728515625,-0.95880126953125
1760181063896,0.188720703125,-0.31988525390625,-0.96026611328125
1760181063896,0.186767578125,-0.32012939453125,-0.95343017578125
1760181063896,0.189453125,-0.31915283203125,-0.96075439453125
1760181063896,0.18896484375,-0.31549072265625,-0.95758056640625
1760181063896,0.18701171875,-0.31964111328125,-0.95367431640625
1760181063896,0.190185546875,-0.31695556640625,-0.96124267578125
1760181063896,0.19091796875,-0.31988525390625,-0.95318603515625
1760181063896,0.188720703125,-0.32305908203125,-0.95831298828125
1760181063896,0.190673828125,-0.31842041015625,-0.95660400390625
1760181063896,0.1923828125,-0.31988525390625,-0.95855712890625
1760181063896,0.185546875,-0.31817626953125,-0.94732666015625
1760181063896,0.188232421875,-0.31964111328125,-0.96539306640625
1760181063896,0.18798828125,-0.31890869140625,-0.95587158203125
1760181063896,0.189453125,-0.32061767578125,-0.95489501953125
1760181063896,0.19091796875,-0.31451416015625,-0.95513916015625
1760181063896,0.192626953125,-0.31915283203125,-0.96173095703125
1760181063896,0.189208984375,-0.31915283203125,-0.95196533203125
1760181063896,0.18994140625,-0.31817626953125,-0.96002197265625
1760181063896,0.1904296875,-0.31695556640625,-0.95660400390625
1760181063896,0.19189453125,-0.31549072265625,-0.96295166015625
1760181063896,0.193359375,-0.31793212890625,-0.95977783203125
1760181063896,0.191162109375,-0.31842041015625,-0.95538330078125
1760181063896,0.189453125,-0.31842041015625,-0.96026611328125
1760181063896,0.191162109375,-0.31768798828125,-0.96148681640625
1760181063896,0.1845703125,-0.31451416015625,-0.94708251953125
1760181063896,0.192138671875,-0.31744384765625,-0.96954345703125
1760181063896,0.192626953125,-0.31817626953125,-0.96319580078125
1760181063896,0.1884765625,-0.31573486328125,-0.95098876953125
1760181063896,0.19091796875,-0.31597900390625,-0.96075439453125
1760181063896,0.19287109375,-0.31793212890625,-0.96173095703125
1760181063896,0.18994140625,-0.31939697265625,-0.95294189453125
1760181063896,0.191650390625,-0.31866455078125,-0.95855712890625
1760181064044,0.19482421875,-0.31695556640625,-0.96051025390625
1760181064044,0.190673828125,-0.31793212890625,-0.95172119140625
1760181064044,0.18994140625,-0.31622314453125,-0.95758056640625
1760181064044,0.19287109375,-0.31719970703125,-0.96026611328125
1760181064044,0.185546875,-0.31524658203125,-0.94659423828125
1760181064044,0.194580078125,-0.31890869140625,-0.96368408203125
1760181064044,0.19287109375,-0.31866455078125,-0.96588134765625
1760181064044,0.1904296875,-0.31866455078125,-0.95123291015625
1760181064044,0.193115234375,-0.31646728515625,-0.96514892578125
1760181064044,0.19189453125,-0.31890869140625,-0.95880126953125
1760181064044,0.187744140625,-0.31793212890625,-0.95001220703125
1760181064044,0.193115234375,-0.31524658203125,-0.96343994140625
1760181064044,0.1923828125,-0.31939697265625,-0.95831298828125
1760181064044,0.189208984375,-0.31671142578125,-0.95245361328125
1760181064044,0.1943359375,-0.31768798828125,-0.96270751953125
1760181064044,0.19091796875,-0.32012939453125,-0.95782470703125
1760181064044,0.18701171875,-0.31842041015625,-0.95587158203125
1760181064044,0.19189453125,-0.31597900390625,-0.96002197265625
1760181064044,0.1904296875,-0.31768798828125,-0.95904541015625
1760181064044,0.1875,-0.31915283203125,-0.95440673828125
1760181064044,0.18994140625,-0.31842041015625,-0.95904541015625
1760181064044,0.187744140625,-0.31719970703125,-0.95660400390625
1760181064044,0.188720703125,-0.31719970703125,-0.95709228515625
1760181064044,0.189208984375,-0.31939697265625,-0.96051025390625
1760181064044,0.1875,-0.31915283203125,-0.95880126953125
1760181064044,0.18994140625,-0.31842041015625,-0.95806884765625
1760181064044,0.18896484375,-0.31671142578125,-0.95367431640625
1760181064044,0.1884765625,-0.31768798828125,-0.95806884765625
1760181064044,0.1884765625,-0.31671142578125,-0.95538330078125
1760181064044,0.191650390625,-0.31695556640625,-0.96075439453125
1760181064044,0.188720703125,-0.31768798828125,-0.95416259765625
1760181064044,0.1904296875,-0.31964111328125,-0.95587158203125
1760181066594,0.18994140625,-0.31597900390625,-0.96051025390625
1760181066594,0.18701171875,-0.31695556640625,-0.95709228515625
1760181066594,0.18896484375,-0.31988525390625,-0.96099853515625
1760181066594,0.18994140625,-0.31890869140625,-0.95977783203125
1760181066594,0.188232421875,-0.31597900390625,-0.95782470703125
1760181066594,0.18994140625,-0.31768798828125,-0.95513916015625
1760181066594,0.189208984375,-0.31695556640625,-0.95855712890625
1760181066594,0.190673828125,-0.31744384765625,-0.95904541015625
1760181066594,0.19189453125,-0.31451416015625,-0.95977783203125
1760181066594,0.19140625,-0.31597900390625,-0.95123291015625
1760181066594,0.192626953125,-0.31890869140625,-0.96441650390625
1760181066594,0.189453125,-0.31793212890625,-0.95489501953125
1760181066594,0.18994140625,-0.31646728515625,-0.95758056640625
1760181066594,0.18798828125,-0.32061767578125,-0.95880126953125
1760181066594,0.188232421875,-0.31890869140625,-0.95904541015625
1760181066594,0.1904296875,-0.31695556640625,-0.96026611328125
1760181066594,0.19091796875,-0.32061767578125,-0.95928955078125
1760181066594,0.194091796875,-0.31744384765625,-0.96026611328125
1760181066594,0.191650390625,-0.31719970703125,-0.96124267578125
1760181066594,0.189453125,-0.31573486328125,-0.95684814453125
1760181066594,0.19140625,-0.31964111328125,-0.95880126953125
1760181066594,0.189453125,-0.31622314453125,-0.96002197265625
1760181066594,0.18994140625,-0.31378173828125,-0.95758056640625
