receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760037845788,1169372148,27447,15,-0.182861328125,-0.98394775390625,-0.10528564453125
1760037845788,1169372148,27447,16,-0.1796875,-0.98248291015625,-0.10723876953125
1760037845788,1169372148,27447,17,-0.19189453125,-1.00982666015625,-0.08990478515625
1760037845788,1169372148,27447,18,-0.190185546875,-1.00640869140625,-0.09014892578125
1760037845788,1169372148,27447,19,-0.18994140625,-1.00567626953125,-0.09356689453125
1760037845788,1169372148,27447,20,-0.189208984375,-0.99493408203125,-0.08795166015625
1760037845788,1169372148,27447,21,-0.18408203125,-1.00592041015625,-0.08746337890625
1760037845788,1169372148,27447,22,-0.185302734375,-1.01080322265625,-0.09014892578125
1760037845788,1169372148,27447,23,-0.188720703125,-1.01495361328125,-0.08697509765625
1760037845788,1169372148,27447,24,-0.185302734375,-0.99542236328125,-0.09014892578125
1760037845788,1169372148,27447,25,-0.181640625,-1.01080322265625,-0.08892822265625
1760037845788,1169372148,27447,26,-0.174560546875,-0.99102783203125,-0.09552001953125
1760037845788,1169372148,27447,27,-0.182373046875,-0.99298095703125,-0.09722900390625
1760037845788,1169372148,27447,28,-0.181640625,-0.98419189453125,-0.09722900390625
1760037845788,1169372148,27447,29,-0.183349609375,-0.98345947265625,-0.09600830078125
1760037845788,1169372148,27447,30,-0.189697265625,-1.00836181640625,-0.08917236328125
1760037845788,1169372148,27447,31,-0.1865234375,-1.00738525390625,-0.08721923828125
1760037848338,1169374679,27448,0,-0.193359375,-1.01007080078125,-0.08087158203125
1760037848338,1169374679,27448,1,-0.18896484375,-1.00250244140625,-0.09576416015625
1760037848338,1169374679,27448,2,-0.193603515625,-1.00738525390625,-0.08819580078125
1760037848338,1169374679,27448,3,-0.194091796875,-1.01129150390625,-0.09014892578125
1760037848338,1169374679,27448,4,-0.19140625,-1.01837158203125,-0.08404541015625
1760037848338,1169374679,27448,5,-0.187255859375,-0.99517822265625,-0.09942626953125
1760037848338,1169374679,27448,6,-0.190673828125,-1.00054931640625,-0.09820556640625
1760037848338,1169374679,27448,7,-0.18505859375,-0.99493408203125,-0.10113525390625
1760037848338,1169374679,27448,8,-0.18408203125,-0.99713134765625,-0.09893798828125
1760037848338,1169374679,27448,9,-0.18408203125,-0.98834228515625,-0.10430908203125
1760037848338,1169374679,27448,10,-0.179931640625,-0.98321533203125,-0.10235595703125
1760037848338,1169374679,27448,11,-0.193603515625,-1.01226806640625,-0.09039306640625
1760037848338,1169374679,27448,12,-0.181884765625,-0.99786376953125,-0.09918212890625
1760037848338,1169374679,27448,13,-0.192138671875,-0.99713134765625,-0.09454345703125
1760037848338,1169374679,27448,14,-0.1982421875,-1.01055908203125,-0.08697509765625
1760037848338,1169374679,27448,15,-0.192626953125,-1.00372314453125,-0.08673095703125
1760037848338,1169374679,27448,16,-0.18310546875,-1.00836181640625,-0.08551025390625
1760037848338,1169374679,27448,17,-0.18896484375,-1.01715087890625,-0.08209228515625
1760037848338,1169374679,27448,18,-0.18408203125,-0.99395751953125,-0.09014892578125
1760037848338,1169374679,27448,19,-0.18359375,-0.99688720703125,-0.10064697265625
1760037848338,1169374679,27448,20,-0.19189453125,-0.99981689453125,-0.10064697265625
1760037848338,1169374679,27448,21,-0.204833984375,-1.01177978515625,-0.08770751953125
1760037848338,1169374679,27448,22,-0.1953125,-0.99151611328125,-0.09796142578125
1760037848338,1169374679,27448,23,-0.198486328125,-0.98150634765625,-0.10015869140625
1760037848338,1169374679,27448,24,-0.191162109375,-0.97515869140625,-0.10675048828125
1760037848338,1169374679,27448,25,-0.1923828125,-1.00665283203125,-0.09942626953125
1760037848338,1169374679,27448,26,-0.190185546875,-1.00885009765625,-0.09307861328125
1760037848338,1169374679,27448,27,-0.18701171875,-1.00250244140625,-0.08892822265625
1760037848338,1169374679,27448,28,-0.188232421875,-1.00787353515625,-0.08746337890625
1760037848338,1169374679,27448,29,-0.17333984375,-1.00152587890625,-0.09527587890625
1760037848338,1169374679,27448,30,-0.186279296875,-1.01715087890625,-0.08941650390625
1760037848338,1169374679,27448,31,-0.179443359375,-1.01104736328125,-0.08990478515625
1760037850737,1169377210,27449,0,-0.1796875,-0.99810791015625,-0.08599853515625
1760037850737,1169377210,27449,1,-0.178466796875,-1.01055908203125,-0.08843994140625
1760037850737,1169377210,27449,2,-0.186767578125,-0.99761962890625,-0.09503173828125
1760037850737,1169377210,27449,3,-0.1875,-0.99371337890625,-0.09674072265625
1760037850737,1169377210,27449,4,-0.187744140625,-0.98712158203125,-0.09649658203125
1760037850737,1169377210,27449,5,-0.178955078125,-0.97491455078125,-0.11236572265625
1760037850737,1169377210,27449,6,-0.199462890625,-1.01007080078125,-0.08648681640625
1760037850737,1169377210,27449,7,-0.205322265625,-1.00860595703125,-0.08526611328125
1760037850737,1169377210,27449,8,-0.19921875,-0.99713134765625,-0.09112548828125
1760037850737,1169377210,27449,9,-0.2060546875,-1.00836181640625,-0.09307861328125
1760037850737,1169377210,27449,10,-0.201904296875,-1.00421142578125,-0.08917236328125
1760037850737,1169377210,27449,11,-0.205322265625,-1.02496337890625,-0.08013916015625
1760037850737,1169377210,27449,12,-0.193603515625,-0.99176025390625,-0.09161376953125
1760037850737,1169377210,27449,13,-0.201904296875,-0.99908447265625,-0.09356689453125
1760037850737,1169377210,27449,14,-0.192626953125,-0.99542236328125,-0.09747314453125
1760037850737,1169377210,27449,15,-0.183349609375,-0.99688720703125,-0.09722900390625
1760037850737,1169377210,27449,16,-0.185546875,-0.99078369140625,-0.09918212890625
1760037850737,1169377210,27449,17,-0.188232421875,-0.98150634765625,-0.10406494140625
1760037850737,1169377210,27449,18,-0.221923828125,-0.98541259765625,-0.11212158203125
1760037850737,1169377210,27449,19,-0.213623046875,-1.00518798828125,-0.08599853515625
1760037850737,1169377210,27449,20,-0.19970703125,-0.98858642578125,-0.10357666015625
1760037850737,1169377210,27449,21,-0.201416015625,-1.00933837890625,-0.07525634765625
1760037850737,1169377210,27449,22,-0.2080078125,-1.00982666015625,-0.08184814453125
1760037850737,1169377210,27449,23,-0.19189453125,-1.00396728515625,-0.08599853515625
1760037850737,1169377210,27449,24,-0.1923828125,-1.01519775390625,-0.08502197265625
1760037850737,1169377210,27449,25,-0.183349609375,-1.01690673828125,-0.08184814453125
1760037850737,1169377210,27449,26,-0.195068359375,-0.98834228515625,-0.09576416015625
1760037850737,1169377210,27449,27,-0.19873046875,-1.00079345703125,-0.08404541015625
1760037850737,1169377210,27449,28,-0.19580078125,-0.99224853515625,-0.08746337890625
1760037850737,1169377210,27449,29,-0.194091796875,-0.99102783203125,-0.08868408203125
1760037850737,1169377210,27449,30,-0.197509765625,-0.98199462890625,-0.09161376953125
1760037850737,1169377210,27449,31,-0.194580078125,-0.98223876953125,-0.08648681640625
1760037853287,1169379741,27450,0,-0.19677734375,-1.00469970703125,-0.08062744140625
1760037853287,1169379741,27450,1,-0.207275390625,-1.00494384765625,-0.07257080078125
1760037853287,1169379741,27450,2,-0.204833984375,-1.00616455078125,-0.06719970703125
1760037853287,1169379741,27450,3,-0.193359375,-0.99957275390625,-0.07940673828125
1760037853287,1169379741,27450,4,-0.20849609375,-1.00592041015625,-0.07501220703125
1760037853287,1169379741,27450,5,-0.201171875,-1.00592041015625,-0.08135986328125
1760037853287,1169379741,27450,6,-0.199462890625,-1.01788330078125,-0.07843017578125
1760037853287,1169379741,27450,7,-0.19775390625,-0.99151611328125,-0.09161376953125
1760037853287,1169379741,27450,8,-0.20068359375,-1.00201416015625,-0.08526611328125
1760037853287,1169379741,27450,9,-0.197265625,-0.99102783203125,-0.09625244140625
1760037853287,1169379741,27450,10,-0.19482421875,-0.99444580078125,-0.08917236328125
1760037853287,1169379741,27450,11,-0.1923828125,-0.97906494140625,-0.09771728515625
1760037853287,1169379741,27450,12,-0.1884765625,-0.98345947265625,-0.09649658203125
1760037853287,1169379741,27450,13,-0.193359375,-1.01153564453125,-0.08673095703125
1760037853287,1169379741,27450,14,-0.1943359375,-1.00177001953125,-0.08843994140625
1760037853287,1169379741,27450,15,-0.18701171875,-1.00787353515625,-0.08575439453125
1760037853287,1169379741,27450,16,-0.186279296875,-1.00860595703125,-0.07623291015625
1760037853287,1169379741,27450,17,-0.197509765625,-1.01007080078125,-0.08135986328125
1760037853287,1169379741,27450,18,-0.19287109375,-1.02667236328125,-0.07232666015625
1760037853287,1169379741,27450,19,-0.18408203125,-0.99346923828125,-0.08673095703125
1760037853287,1169379741,27450,20,-0.190673828125,-1.00738525390625,-0.08843994140625
1760037853287,1169379741,27450,21,-0.18701171875,-0.99468994140625,-0.08966064453125
1760037853287,1169379741,27450,22,-0.185791015625,-0.99151611328125,-0.09161376953125
1760037853287,1169379741,27450,23,-0.186767578125,-0.98614501953125,-0.09161376953125
1760037853287,1169379741,27450,24,-0.188232421875,-0.96807861328125,-0.10186767578125
1760037853287,1169379741,27450,25,-0.1962890625,-1.00299072265625,-0.07891845703125
1760037853287,1169379741,27450,26,-0.194091796875,-1.00201416015625,-0.08843994140625
1760037853287,1169379741,27450,27,-0.19873046875,-1.00958251953125,-0.07012939453125
1760037853287,1169379741,27450,28,-0.1943359375,-1.00860595703125,-0.08575439453125
1760037853287,1169379741,27450,29,-0.205322265625,-1.00518798828125,-0.07891845703125
1760037853287,1169379741,27450,30,-0.20166015625,-1.01568603515625,-0.07672119140625
1760037853287,1169379741,27450,31,-0.1982421875,-1.01885986328125,-0.07110595703125
1760037855838,1169382272,27451,0,-0.190185546875,-0.99688720703125,-0.08209228515625
1760037855838,1169382272,27451,1,-0.18896484375,-0.99884033203125,-0.08355712890625
1760037855838,1169382272,27451,2,-0.1884765625,-0.99371337890625,-0.08648681640625
1760037855838,1169382272,27451,3,-0.187744140625,-0.98736572265625,-0.08770751953125
1760037855838,1169382272,27451,4,-0.18701171875,-0.97515869140625,-0.09161376953125
1760037855838,1169382272,27451,5,-0.195556640625,-0.99346923828125,-0.08135986328125
1760037855838,1169382272,27451,6,-0.193359375,-1.01593017578125,-0.07183837890625
1760037855838,1169382272,27451,7,-0.19921875,-0.99908447265625,-0.06866455078125
1760037855838,1169382272,27451,8,-0.20166015625,-1.00616455078125,-0.07232666015625
1760037855838,1169382272,27451,9,-0.198974609375,-1.00567626953125,-0.06744384765625
1760037855838,1169382272,27451,10,-0.19873046875,-1.01470947265625,-0.06011962890625
1760037855838,1169382272,27451,11,-0.19873046875,-1.01690673828125,-0.05914306640625
1760037855838,1169382272,27451,12,-0.192626953125,-0.98834228515625,-0.07476806640625
1760037855838,1169382272,27451,13,-0.2021484375,-1.00225830078125,-0.07305908203125
1760037855838,1169382272,27451,14,-0.190185546875,-0.99224853515625,-0.07818603515625
1760037855838,1169382272,27451,15,-0.188232421875,-0.98883056640625,-0.08184814453125
1760037855838,1169382272,27451,16,-0.18896484375,-0.97515869140625,-0.08624267578125
1760037855838,1169382272,27451,17,-0.19775390625,-0.99371337890625,-0.07574462890625
1760037855838,1169382272,27451,18,-0.197021484375,-1.00543212890625,-0.07330322265625
1760037855838,1169382272,27451,19,-0.203857421875,-1.00347900390625,-0.07012939453125
1760037855838,1169382272,27451,20,-0.2041015625,-1.00982666015625,-0.06500244140625
1760037855838,1169382272,27451,21,-0.20458984375,-1.00665283203125,-0.06915283203125
1760037855838,1169382272,27451,22,-0.195556640625,-1.02813720703125,-0.06524658203125
1760037855838,1169382272,27451,23,-0.194580078125,-1.00152587890625,-0.08258056640625
1760037855838,1169382272,27451,24,-0.19189453125,-0.99664306640625,-0.08111572265625
1760037855838,1169382272,27451,25,-0.202880859375,-1.00103759765625,-0.08477783203125
1760037855838,1169382272,27451,26,-0.192626953125,-0.99273681640625,-0.08258056640625
1760037855838,1169382272,27451,27,-0.186279296875,-0.98077392578125,-0.09942626953125
1760037855838,1169382272,27451,28,-0.190185546875,-0.97833251953125,-0.09405517578125
1760037855838,1169382272,27451,29,-0.1953125,-0.99786376953125,-0.08551025390625
1760037855838,1169382272,27451,30,-0.199951171875,-1.01153564453125,-0.07867431640625
1760037855838,1169382272,27451,31,-0.2080078125,-1.00933837890625,-0.06939697265625
1760037858388,1169384803,27452,0,-0.20703125,-1.00445556640625,-0.07598876953125
1760037858388,1169384803,27452,1,-0.211669921875,-1.00689697265625,-0.07305908203125
1760037858388,1169384803,27452,2,-0.1982421875,-1.00640869140625,-0.08135986328125
1760037858388,1169384803,27452,3,-0.207763671875,-1.01837158203125,-0.07501220703125
1760037858388,1169384803,27452,4,-0.198974609375,-0.99102783203125,-0.07989501953125
1760037858388,1169384803,27452,5,-0.199462890625,-1.00103759765625,-0.08648681640625
1760037858388,1169384803,27452,6,-0.20263671875,-0.99102783203125,-0.09063720703125
1760037858388,1169384803,27452,7,-0.198486328125,-0.98321533203125,-0.09234619140625
1760037858388,1169384803,27452,8,-0.1962890625,-0.97662353515625,-0.09869384765625
1760037858388,1169384803,27452,9,-0.206787109375,-0.99542236328125,-0.08160400390625
1760037858388,1169384803,27452,10,-0.199951171875,-1.00860595703125,-0.07916259765625
1760037858388,1169384803,27452,11,-0.2080078125,-0.99932861328125,-0.07379150390625
1760037858388,1169384803,27452,12,-0.20849609375,-0.99664306640625,-0.07598876953125
1760037858388,1169384803,27452,13,-0.218017578125,-1.00323486328125,-0.07086181640625
1760037858388,1169384803,27452,14,-0.20947265625,-1.01324462890625,-0.06719970703125
1760037858388,1169384803,27452,15,-0.203857421875,-1.00836181640625,-0.07159423828125
1760037858388,1169384803,27452,16,-0.212158203125,-0.99810791015625,-0.07208251953125
1760037858388,1169384803,27452,17,-0.21435546875,-0.99908447265625,-0.08380126953125
1760037858388,1169384803,27452,18,-0.206787109375,-0.99200439453125,-0.09429931640625
1760037858388,1169384803,27452,19,-0.2001953125,-0.99493408203125,-0.08624267578125
1760037858388,1169384803,27452,20,-0.19580078125,-0.97589111328125,-0.10015869140625
1760037858388,1169384803,27452,21,-0.19580078125,-0.97735595703125,-0.09552001953125
1760037858388,1169384803,27452,22,-0.20263671875,-1.00860595703125,-0.08575439453125
1760037858388,1169384803,27452,23,-0.210205078125,-0.99884033203125,-0.07501220703125
1760037858388,1169384803,27452,24,-0.19970703125,-1.00274658203125,-0.07794189453125
1760037858388,1169384803,27452,25,-0.21044921875,-1.00421142578125,-0.07769775390625
1760037858388,1169384803,27452,26,-0.208740234375,-0.99859619140625,-0.07867431640625
1760037858388,1169384803,27452,27,-0.208251953125,-1.02691650390625,-0.06719970703125
1760037858388,1169384803,27452,28,-0.208984375,-0.99151611328125,-0.07794189453125
1760037858388,1169384803,27452,29,-0.207763671875,-0.99273681640625,-0.08282470703125
1760037858388,1169384803,27452,30,-0.199951171875,-1.00250244140625,-0.08917236328125
1760037858388,1169384803,27452,31,-0.199462890625,-0.99346923828125,-0.08941650390625
1760037860938,1169387334,27453,0,-0.19091796875,-0.98883056640625,-0.09820556640625
1760037860938,1169387334,27453,1,-0.19287109375,-0.97320556640625,-0.09722900390625
1760037860938,1169387334,27453,2,-0.197998046875,-0.99859619140625,-0.08990478515625
1760037860938,1169387334,27453,3,-0.20068359375,-1.00714111328125,-0.08843994140625
1760037860938,1169387334,27453,4,-0.197998046875,-1.00054931640625,-0.08135986328125
1760037860938,1169387334,27453,5,-0.19873046875,-1.00518798828125,-0.07550048828125
1760037860938,1169387334,27453,6,-0.20751953125,-1.00885009765625,-0.07159423828125
1760037860938,1169387334,27453,7,-0.200439453125,-1.02008056640625,-0.06475830078125
1760037860938,1169387334,27453,8,-0.193359375,-0.99322509765625,-0.07696533203125
1760037860938,1169387334,27453,9,-0.20703125,-0.99468994140625,-0.07891845703125
1760037860938,1169387334,27453,10,-0.216064453125,-1.00689697265625,-0.07916259765625
1760037860938,1169387334,27453,11,-0.20166015625,-0.98541259765625,-0.08648681640625
1760037860938,1169387334,27453,12,-0.201416015625,-0.99639892578125,-0.08941650390625
1760037860938,1169387334,27453,13,-0.19140625,-0.97882080078125,-0.09796142578125
1760037860938,1169387334,27453,14,-0.204345703125,-0.99322509765625,-0.08941650390625
1760037860938,1169387334,27453,15,-0.214599609375,-1.00860595703125,-0.09088134765625
1760037860938,1169387334,27453,16,-0.213623046875,-1.00103759765625,-0.08184814453125
1760037860938,1169387334,27453,17,-0.201416015625,-1.00152587890625,-0.08184814453125
1760037860938,1169387334,27453,18,-0.213623046875,-1.00689697265625,-0.07086181640625
1760037860938,1169387334,27453,19,-0.203369140625,-1.01251220703125,-0.07818603515625
1760037860938,1169387334,27453,20,-0.2080078125,-1.00225830078125,-0.07574462890625
1760037860938,1169387334,27453,21,-0.206787109375,-1.00079345703125,-0.08404541015625
1760037860938,1169387334,27453,22,-0.206298828125,-1.00103759765625,-0.08331298828125
1760037860938,1169387334,27453,23,-0.201904296875,-0.99078369140625,-0.08843994140625
1760037860938,1169387334,27453,24,-0.209716796875,-0.99395751953125,-0.08599853515625
1760037860938,1169387334,27453,25,-0.199951171875,-0.98126220703125,-0.09307861328125
1760037860938,1169387334,27453,26,-0.20361328125,-0.98419189453125,-0.09136962890625
1760037860938,1169387334,27453,27,-0.202392578125,-0.98931884765625,-0.09112548828125
1760037860938,1169387334,27453,28,-0.205810546875,-1.00689697265625,-0.08380126953125
1760037860938,1169387334,27453,29,-0.212646484375,-1.00445556640625,-0.07623291015625
1760037860938,1169387334,27453,30,-0.21435546875,-1.00860595703125,-0.07427978515625
1760037860938,1169387334,27453,31,-0.214111328125,-1.01324462890625,-0.07476806640625
1760037863488,1169389865,27454,0,-0.205078125,-1.00225830078125,-0.07696533203125
1760037863488,1169389865,27454,1,-0.204345703125,-0.99395751953125,-0.08306884765625
1760037863488,1169389865,27454,2,-0.208984375,-0.99835205078125,-0.08697509765625
1760037863488,1169389865,27454,3,-0.20263671875,-0.99127197265625,-0.08868408203125
1760037863488,1169389865,27454,4,-0.204345703125,-0.99346923828125,-0.09014892578125
1760037863488,1169389865,27454,5,-0.2001953125,-0.97491455078125,-0.09259033203125
1760037863488,1169389865,27454,6,-0.20458984375,-0.99493408203125,-0.09039306640625
1760037863488,1169389865,27454,7,-0.2060546875,-1.00323486328125,-0.08990478515625
1760037863488,1169389865,27454,8,-0.209228515625,-1.00030517578125,-0.08087158203125
1760037863488,1169389865,27454,9,-0.204833984375,-1.00421142578125,-0.07843017578125
1760037863488,1169389865,27454,10,-0.21240234375,-1.00030517578125,-0.07891845703125
1760037863488,1169389865,27454,11,-0.203857421875,-1.00225830078125,-0.08551025390625
1760037863488,1169389865,27454,12,-0.20947265625,-1.02593994140625,-0.06866455078125
1760037863488,1169389865,27454,13,-0.205078125,-0.98834228515625,-0.08038330078125
1760037863488,1169389865,27454,14,-0.208251953125,-0.99761962890625,-0.07672119140625
1760037863488,1169389865,27454,15,-0.204833984375,-0.99176025390625,-0.08599853515625
1760037863488,1169389865,27454,16,-0.20751953125,-0.99151611328125,-0.07940673828125
1760037863488,1169389865,27454,17,-0.205078125,-0.98052978515625,-0.09259033203125
1760037863488,1169389865,27454,18,-0.202880859375,-0.98590087890625,-0.09478759765625
1760037863488,1169389865,27454,19,-0.201171875,-1.00177001953125,-0.09063720703125
1760037863488,1169389865,27454,20,-0.2099609375,-1.00518798828125,-0.08135986328125
1760037863488,1169389865,27454,21,-0.21044921875,-1.00811767578125,-0.07891845703125
1760037863488,1169389865,27454,22,-0.21240234375,-1.00518798828125,-0.07403564453125
1760037863488,1169389865,27454,23,-0.209716796875,-1.01055908203125,-0.07037353515625
1760037863488,1169389865,27454,24,-0.210693359375,-0.99371337890625,-0.06964111328125
1760037863488,1169389865,27454,25,-0.2041015625,-0.99420166015625,-0.08795166015625
1760037863488,1169389865,27454,26,-0.2099609375,-1.00225830078125,-0.08087158203125
1760037863488,1169389865,27454,27,-0.201416015625,-0.99395751953125,-0.09185791015625
1760037863488,1169389865,27454,28,-0.199462890625,-1.00250244140625,-0.08697509765625
1760037863488,1169389865,27454,29,-0.198974609375,-0.99615478515625,-0.09185791015625
1760037863488,1169389865,27454,30,-0.201171875,-1.01788330078125,-0.07769775390625
1760037863488,1169389865,27454,31,-0.19677734375,-0.99298095703125,-0.08282470703125
1760037866037,1169392396,27455,0,-0.2021484375,-0.99615478515625,-0.08282470703125
1760037866037,1169392396,27455,1,-0.1943359375,-0.99639892578125,-0.09161376953125
1760037866037,1169392396,27455,2,-0.20166015625,-0.98980712890625,-0.09356689453125
1760037866037,1169392396,27455,3,-0.1953125,-0.98052978515625,-0.10284423828125
1760037866037,1169392396,27455,4,-0.20654296875,-1.00006103515625,-0.08599853515625
1760037866037,1169392396,27455,5,-0.21484375,-1.00885009765625,-0.08551025390625
1760037866037,1169392396,27455,6,-0.210205078125,-0.99737548828125,-0.08551025390625
1760037866037,1169392396,27455,7,-0.2060546875,-1.00494384765625,-0.08746337890625
1760037866037,1169392396,27455,8,-0.211181640625,-1.00347900390625,-0.08233642578125
1760037866037,1169392396,27455,9,-0.206298828125,-1.01446533203125,-0.08087158203125
1760037866037,1169392396,27455,10,-0.206298828125,-1.00347900390625,-0.07696533203125
1760037866037,1169392396,27455,11,-0.210205078125,-0.99542236328125,-0.08599853515625
1760037866037,1169392396,27455,12,-0.20361328125,-0.99249267578125,-0.08966064453125
1760037866037,1169392396,27455,13,-0.202880859375,-0.98736572265625,-0.09063720703125
1760037866037,1169392396,27455,14,-0.20458984375,-0.98272705078125,-0.08721923828125
1760037866037,1169392396,27455,15,-0.2041015625,-0.98370361328125,-0.09283447265625
1760037866037,1169392396,27455,16,-0.213623046875,-1.00250244140625,-0.08770751953125
1760037866037,1169392396,27455,17,-0.212890625,-1.00030517578125,-0.08331298828125
1760037866037,1169392396,27455,18,-0.20703125,-1.00494384765625,-0.07745361328125
1760037866037,1169392396,27455,19,-0.21240234375,-0.99737548828125,-0.07891845703125
1760037866037,1169392396,27455,20,-0.212890625,-1.01251220703125,-0.07867431640625
1760037866037,1169392396,27455,21,-0.2119140625,-1.01763916015625,-0.07330322265625
1760037866037,1169392396,27455,22,-0.20703125,-0.99078369140625,-0.08404541015625
1760037866037,1169392396,27455,23,-0.213134765625,-1.00201416015625,-0.08526611328125
1760037866037,1169392396,27455,24,-0.203369140625,-0.99127197265625,-0.09234619140625
1760037866037,1169392396,27455,25,-0.20947265625,-0.99468994140625,-0.09234619140625
1760037866037,1169392396,27455,26,-0.200439453125,-0.97760009765625,-0.09893798828125
1760037866037,1169392396,27455,27,-0.204345703125,-0.98394775390625,-0.09185791015625
