receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760112085049,1235791905,17270,7,0.181396484375,0.10491943359375,-0.99957275390625
1760112085049,1235791905,17270,8,0.184814453125,0.09368896484375,-1.00323486328125
1760112085049,1235791905,17270,9,0.169189453125,0.08245849609375,-0.96148681640625
1760112085049,1235791905,17270,10,0.160888671875,0.09051513671875,-0.95269775390625
1760112085049,1235791905,17270,11,0.1748046875,0.09979248046875,-0.98492431640625
1760112085049,1235791905,17270,12,0.1708984375,0.10052490234375,-0.98858642578125
1760112085049,1235791905,17270,13,0.15966796875,0.09515380859375,-0.97711181640625
1760112085049,1235791905,17270,14,0.165283203125,0.09320068359375,-0.97808837890625
1760112085049,1235791905,17270,15,0.177978515625,0.09197998046875,-0.98590087890625
1760112085049,1235791905,17270,16,0.167724609375,0.09149169921875,-0.97515869140625
1760112085049,1235791905,17270,17,0.177978515625,0.09149169921875,-0.97491455078125
1760112085049,1235791905,17270,18,0.1884765625,0.08367919921875,-0.97857666015625
1760112085049,1235791905,17270,19,0.1884765625,0.08197021484375,-0.97930908203125
1760112085049,1235791905,17270,20,0.180908203125,0.08416748046875,-0.97027587890625
1760112085049,1235791905,17270,21,0.18603515625,0.09197998046875,-0.98565673828125
1760112085049,1235791905,17270,22,0.18310546875,0.09002685546875,-0.97369384765625
1760112085049,1235791905,17270,23,0.182861328125,0.08807373046875,-0.97003173828125
1760112085049,1235791905,17270,24,0.182373046875,0.09027099609375,-0.97784423828125
1760112085049,1235791905,17270,25,0.181640625,0.09197998046875,-0.98858642578125
1760112085049,1235791905,17270,26,0.17578125,0.09027099609375,-0.97442626953125
1760112085049,1235791905,17270,27,0.1669921875,0.08880615234375,-0.97833251953125
1760112085049,1235791905,17270,28,0.169677734375,0.08197021484375,-0.96221923828125
1760112085049,1235791905,17270,29,0.194580078125,0.09222412109375,-0.98492431640625
1760112085049,1235791905,17270,30,0.219482421875,0.08001708984375,-0.99786376953125
1760112085049,1235791905,17270,31,0.187744140625,0.06536865234375,-0.94927978515625
1760112087587,1235794424,17271,0,0.177734375,0.08758544921875,-0.98760986328125
1760112087587,1235794424,17271,1,0.1787109375,0.09759521484375,-0.98590087890625
1760112087587,1235794424,17271,2,0.186279296875,0.09320068359375,-0.97564697265625
1760112087587,1235794424,17271,3,0.195068359375,0.07537841796875,-0.97296142578125
1760112087587,1235794424,17271,4,0.192626953125,0.07879638671875,-0.98516845703125
1760112087587,1235794424,17271,5,0.17236328125,0.08245849609375,-0.96636962890625
1760112087587,1235794424,17271,6,0.1748046875,0.09295654296875,-0.97955322265625
1760112087587,1235794424,17271,7,0.185302734375,0.09320068359375,-1.00347900390625
1760112087587,1235794424,17271,8,0.190673828125,0.08099365234375,-0.97393798828125
1760112087587,1235794424,17271,9,0.189453125,0.07684326171875,-0.96051025390625
1760112087587,1235794424,17271,10,0.202880859375,0.07513427734375,-0.97784423828125
1760112087587,1235794424,17271,11,0.22314453125,0.06488037109375,-0.97589111328125
1760112087587,1235794424,17271,12,0.231201171875,0.05657958984375,-0.97833251953125
1760112087587,1235794424,17271,13,0.2138671875,0.05828857421875,-0.95904541015625
1760112087587,1235794424,17271,14,0.207763671875,0.07049560546875,-0.97296142578125
1760112087587,1235794424,17271,15,0.20361328125,0.08123779296875,-1.00030517578125
1760112087587,1235794424,17271,16,0.1884765625,0.08099365234375,-0.97052001953125
1760112087587,1235794424,17271,17,0.174072265625,0.08416748046875,-0.95806884765625
1760112087587,1235794424,17271,18,0.174560546875,0.09051513671875,-0.97613525390625
1760112087587,1235794424,17271,19,0.17578125,0.08978271484375,-0.98394775390625
1760112087587,1235794424,17271,20,0.1875,0.09271240234375,-0.99249267578125
1760112087587,1235794424,17271,21,0.181884765625,0.08392333984375,-0.96807861328125
1760112087587,1235794424,17271,22,0.184326171875,0.07733154296875,-0.96881103515625
1760112087587,1235794424,17271,23,0.20361328125,0.07781982421875,-0.98345947265625
1760112087587,1235794424,17271,24,0.2119140625,0.07684326171875,-0.99078369140625
1760112087587,1235794424,17271,25,0.18798828125,0.07489013671875,-0.95635986328125
1760112087587,1235794424,17271,26,0.185791015625,0.08416748046875,-0.98101806640625
1760112087587,1235794424,17271,27,0.180419921875,0.08831787109375,-0.98370361328125
1760112087587,1235794424,17271,28,0.168701171875,0.08856201171875,-0.96343994140625
1760112087587,1235794424,17271,29,0.16943359375,0.09149169921875,-0.97149658203125
1760112087587,1235794424,17271,30,0.16845703125,0.09075927734375,-0.98272705078125
1760112087587,1235794424,17271,31,0.177001953125,0.09515380859375,-0.99639892578125
1760112090317,1235796943,17272,0,0.176513671875,0.08660888671875,-0.96905517578125
1760112090317,1235796943,17272,1,0.177001953125,0.08367919921875,-0.96905517578125
1760112090317,1235796943,17272,2,0.19677734375,0.08953857421875,-0.99444580078125
1760112090317,1235796943,17272,3,0.193359375,0.07952880859375,-0.98101806640625
1760112090317,1235796943,17272,4,0.177978515625,0.08367919921875,-0.97125244140625
1760112090317,1235796943,17272,5,0.170166015625,0.09466552734375,-0.98004150390625
1760112090317,1235796943,17272,6,0.1640625,0.09539794921875,-0.97271728515625
1760112090317,1235796943,17272,7,0.163818359375,0.09027099609375,-0.96710205078125
1760112090317,1235796943,17272,8,0.166259765625,0.10540771484375,-0.98809814453125
1760112090317,1235796943,17272,9,0.170166015625,0.10662841796875,-0.99957275390625
1760112090317,1235796943,17272,10,0.165283203125,0.09613037109375,-0.96051025390625
1760112090317,1235796943,17272,11,0.168701171875,0.09320068359375,-0.95562744140625
1760112090317,1235796943,17272,12,0.186767578125,0.10003662109375,-0.99688720703125
1760112090317,1235796943,17272,13,0.18359375,0.10003662109375,-0.99932861328125
1760112090317,1235796943,17272,14,0.157470703125,0.10028076171875,-0.96099853515625
1760112090317,1235796943,17272,15,0.152587890625,0.11322021484375,-0.97369384765625
1760112090317,1235796943,17272,16,0.15283203125,0.11907958984375,-0.98052978515625
1760112090317,1235796943,17272,17,0.14306640625,0.11590576171875,-0.96856689453125
1760112090317,1235796943,17272,18,0.13232421875,0.12469482421875,-0.98834228515625
1760112090317,1235796943,17272,19,0.1455078125,0.12884521484375,-1.00836181640625
1760112090317,1235796943,17272,20,0.15234375,0.12005615234375,-0.98760986328125
1760112090317,1235796943,17272,21,0.150634765625,0.10833740234375,-0.95684814453125
1760112090317,1235796943,17272,22,0.163330078125,0.11175537109375,-0.96905517578125
1760112090317,1235796943,17272,23,0.1826171875,0.11004638671875,-1.00885009765625
1760112090317,1235796943,17272,24,0.155517578125,0.09295654296875,-0.98028564453125
1760112090317,1235796943,17272,25,0.14599609375,0.11248779296875,-0.95928955078125
1760112090317,1235796943,17272,26,0.150146484375,0.11761474609375,-0.97540283203125
1760112090317,1235796943,17272,27,0.160888671875,0.10809326171875,-0.99884033203125
1760112090317,1235796943,17272,28,0.1494140625,0.10394287109375,-0.97320556640625
1760112090317,1235796943,17272,29,0.150390625,0.11102294921875,-0.97833251953125
1760112090317,1235796943,17272,30,0.158203125,0.09979248046875,-0.97711181640625
1760112090317,1235796943,17272,31,0.160400390625,0.09832763671875,-0.97637939453125
1760112092657,1235799462,17273,0,0.167236328125,0.09783935546875,-0.97637939453125
1760112092657,1235799462,17273,1,0.16748046875,0.09881591796875,-0.98492431640625
1760112092657,1235799462,17273,2,0.156005859375,0.09979248046875,-0.97125244140625
1760112092657,1235799462,17273,3,0.15087890625,0.11077880859375,-0.97735595703125
1760112092657,1235799462,17273,4,0.15966796875,0.10711669921875,-0.99542236328125
1760112092657,1235799462,17273,5,0.14599609375,0.11029052734375,-0.97784423828125
1760112092657,1235799462,17273,6,0.14501953125,0.10955810546875,-0.98541259765625
1760112092657,1235799462,17273,7,0.145751953125,0.11151123046875,-0.98931884765625
1760112092657,1235799462,17273,8,0.146484375,0.10955810546875,-0.97930908203125
1760112092657,1235799462,17273,9,0.14599609375,0.10784912109375,-0.97613525390625
1760112092657,1235799462,17273,10,0.147216796875,0.11004638671875,-0.98663330078125
1760112092657,1235799462,17273,11,0.143798828125,0.10516357421875,-0.98272705078125
1760112092657,1235799462,17273,12,0.146484375,0.10369873046875,-0.97711181640625
1760112092657,1235799462,17273,13,0.142333984375,0.11322021484375,-0.97906494140625
1760112092657,1235799462,17273,14,0.133544921875,0.11590576171875,-0.97808837890625
1760112092657,1235799462,17273,15,0.146484375,0.11444091796875,-0.98834228515625
1760112092657,1235799462,17273,16,0.136962890625,0.11468505859375,-0.98272705078125
1760112092657,1235799462,17273,17,0.134765625,0.12103271484375,-0.99493408203125
1760112092657,1235799462,17273,18,0.133056640625,0.11761474609375,-0.97613525390625
1760112092657,1235799462,17273,19,0.135009765625,0.11346435546875,-0.97686767578125
1760112092657,1235799462,17273,20,0.140869140625,0.11688232421875,-0.98248291015625
1760112092657,1235799462,17273,21,0.145751953125,0.11737060546875,-0.98760986328125
1760112092657,1235799462,17273,22,0.142822265625,0.11224365234375,-0.97808837890625
1760112092657,1235799462,17273,23,0.136962890625,0.11517333984375,-0.98419189453125
1760112092657,1235799462,17273,24,0.13916015625,0.12005615234375,-0.98199462890625
1760112092657,1235799462,17273,25,0.134521484375,0.11834716796875,-0.98052978515625
1760112092657,1235799462,17273,26,0.1376953125,0.12054443359375,-0.98199462890625
1760112092657,1235799462,17273,27,0.1337890625,0.11907958984375,-0.98248291015625
1760112092657,1235799462,17273,28,0.14111328125,0.12420654296875,-0.99639892578125
1760112092657,1235799462,17273,29,0.1376953125,0.11810302734375,-0.97955322265625
1760112092657,1235799462,17273,30,0.134521484375,0.11737060546875,-0.95977783203125
1760112092657,1235799462,17273,31,0.148681640625,0.12176513671875,-0.99737548828125
1760112095192,1235801981,17274,0,0.1416015625,0.11102294921875,-0.98321533203125
1760112095192,1235801981,17274,1,0.135009765625,0.12078857421875,-0.96759033203125
1760112095192,1235801981,17274,2,0.136962890625,0.12884521484375,-0.99053955078125
1760112095192,1235801981,17274,3,0.13232421875,0.11785888671875,-0.99322509765625
1760112095192,1235801981,17274,4,0.1337890625,0.12005615234375,-0.97564697265625
1760112095192,1235801981,17274,5,0.137939453125,0.12322998046875,-0.97052001953125
1760112095192,1235801981,17274,6,0.142333984375,0.12445068359375,-0.99737548828125
1760112095192,1235801981,17274,7,0.13427734375,0.11492919921875,-0.98101806640625
1760112095192,1235801981,17274,8,0.135986328125,0.11370849609375,-0.96832275390625
1760112095192,1235801981,17274,9,0.140869140625,0.11810302734375,-0.97491455078125
1760112095192,1235801981,17274,10,0.135986328125,0.12664794921875,-0.99371337890625
1760112095192,1235801981,17274,11,0.1259765625,0.12542724609375,-0.98638916015625
1760112095192,1235801981,17274,12,0.124267578125,0.12469482421875,-0.97760009765625
1760112095192,1235801981,17274,13,0.123291015625,0.12884521484375,-0.98248291015625
1760112095192,1235801981,17274,14,0.119384765625,0.12689208984375,-0.98809814453125
1760112095192,1235801981,17274,15,0.12255859375,0.12640380859375,-0.99542236328125
1760112095192,1235801981,17274,16,0.12841796875,0.12445068359375,-0.99151611328125
1760112095192,1235801981,17274,17,0.127685546875,0.11859130859375,-0.96466064453125
1760112095192,1235801981,17274,18,0.1298828125,0.11859130859375,-0.97735595703125
1760112095192,1235801981,17274,19,0.1298828125,0.12200927734375,-0.98931884765625
1760112095192,1235801981,17274,20,0.134765625,0.12518310546875,-0.99688720703125
1760112095192,1235801981,17274,21,0.1328125,0.12420654296875,-0.97515869140625
1760112095192,1235801981,17274,22,0.13916015625,0.12518310546875,-0.97906494140625
1760112095192,1235801981,17274,23,0.135986328125,0.11395263671875,-0.98687744140625
1760112095192,1235801981,17274,24,0.13330078125,0.11199951171875,-0.97296142578125
1760112095192,1235801981,17274,25,0.13623046875,0.11907958984375,-0.97515869140625
1760112095192,1235801981,17274,26,0.13134765625,0.12005615234375,-0.98931884765625
1760112095192,1235801981,17274,27,0.1318359375,0.12054443359375,-0.98809814453125
1760112095192,1235801981,17274,28,0.12939453125,0.11419677734375,-0.97052001953125
1760112095192,1235801981,17274,29,0.1376953125,0.11810302734375,-0.99298095703125
1760112095192,1235801981,17274,30,0.13623046875,0.11737060546875,-1.00665283203125
1760112095192,1235801981,17274,31,0.135009765625,0.10931396484375,-0.97686767578125
1760112097726,1235804500,17275,0,0.13671875,0.10638427734375,-0.96661376953125
1760112097726,1235804500,17275,1,0.148681640625,0.11346435546875,-0.98175048828125
1760112097726,1235804500,17275,2,0.146240234375,0.11199951171875,-0.99884033203125
1760112097726,1235804500,17275,3,0.13671875,0.11395263671875,-0.97784423828125
1760112097726,1235804500,17275,4,0.134033203125,0.11614990234375,-0.97442626953125
1760112097726,1235804500,17275,5,0.13720703125,0.11883544921875,-0.97784423828125
1760112097726,1235804500,17275,6,0.139892578125,0.11492919921875,-0.99078369140625
1760112097726,1235804500,17275,7,0.13427734375,0.11981201171875,-1.00274658203125
1760112097726,1235804500,17275,8,0.13330078125,0.11810302734375,-0.98028564453125
1760112097726,1235804500,17275,9,0.13623046875,0.11029052734375,-0.97784423828125
1760112097726,1235804500,17275,10,0.140869140625,0.10272216796875,-0.97222900390625
1760112097726,1235804500,17275,11,0.150146484375,0.10247802734375,-0.98150634765625
1760112097726,1235804500,17275,12,0.148681640625,0.11053466796875,-0.99102783203125
1760112097726,1235804500,17275,13,0.135986328125,0.11346435546875,-0.99249267578125
1760112097726,1235804500,17275,14,0.127197265625,0.12030029296875,-0.97515869140625
1760112097726,1235804500,17275,15,0.135986328125,0.12005615234375,-0.97540283203125
1760112097726,1235804500,17275,16,0.139404296875,0.11810302734375,-0.99249267578125
1760112097726,1235804500,17275,17,0.1376953125,0.12005615234375,-1.00372314453125
1760112097726,1235804500,17275,18,0.136474609375,0.11785888671875,-0.97906494140625
1760112097726,1235804500,17275,19,0.13525390625,0.10760498046875,-0.96319580078125
1760112097726,1235804500,17275,20,0.14697265625,0.10394287109375,-0.98370361328125
1760112097726,1235804500,17275,21,0.1552734375,0.10150146484375,-0.99346923828125
1760112097726,1235804500,17275,22,0.152099609375,0.09173583984375,-0.96685791015625
1760112097726,1235804500,17275,23,0.1494140625,0.10076904296875,-0.97955322265625
1760112097726,1235804500,17275,24,0.14599609375,0.10711669921875,-0.99859619140625
1760112097726,1235804500,17275,25,0.14501953125,0.10296630859375,-0.98565673828125
1760112097726,1235804500,17275,26,0.1376953125,0.10003662109375,-0.96636962890625
1760112097726,1235804500,17275,27,0.14599609375,0.10565185546875,-0.99420166015625
1760112097726,1235804500,17275,28,0.15087890625,0.10247802734375,-0.99639892578125
1760112097726,1235804500,17275,29,0.150146484375,0.10101318359375,-0.97467041015625
1760112097726,1235804500,17275,30,0.143310546875,0.09881591796875,-0.96832275390625
1760112097726,1235804500,17275,31,0.1474609375,0.11126708984375,-0.97393798828125
1760112100262,1235807019,17276,0,0.1494140625,0.10711669921875,-0.98541259765625
1760112100262,1235807019,17276,1,0.14697265625,0.10833740234375,-0.98077392578125
1760112100262,1235807019,17276,2,0.14111328125,0.11590576171875,-1.00177001953125
1760112100262,1235807019,17276,3,0.13623046875,0.11956787109375,-0.99102783203125
1760112100262,1235807019,17276,4,0.138916015625,0.11444091796875,-0.98223876953125
1760112100262,1235807019,17276,5,0.15380859375,0.12127685546875,-0.98931884765625
1760112100262,1235807019,17276,6,0.14794921875,0.11981201171875,-0.98248291015625
1760112100262,1235807019,17276,7,0.146728515625,0.12152099609375,-0.97637939453125
1760112100262,1235807019,17276,8,0.14453125,0.10980224609375,-0.96246337890625
1760112100262,1235807019,17276,9,0.146240234375,0.10540771484375,-0.97613525390625
1760112100262,1235807019,17276,10,0.161865234375,0.10052490234375,-0.99420166015625
1760112100262,1235807019,17276,11,0.16455078125,0.09637451171875,-0.98687744140625
1760112100262,1235807019,17276,12,0.14697265625,0.09613037109375,-0.96343994140625
1760112100262,1235807019,17276,13,0.146728515625,0.11004638671875,-0.99322509765625
1760112100262,1235807019,17276,14,0.1455078125,0.11175537109375,-0.99639892578125
1760112100262,1235807019,17276,15,0.1474609375,0.10223388671875,-0.96466064453125
1760112100262,1235807019,17276,16,0.159912109375,0.11077880859375,-0.98321533203125
1760112100262,1235807019,17276,17,0.170654296875,0.09808349609375,-1.00006103515625
1760112100262,1235807019,17276,18,0.1640625,0.08807373046875,-0.97198486328125
1760112100262,1235807019,17276,19,0.15234375,0.09661865234375,-0.95269775390625
1760112100262,1235807019,17276,20,0.1572265625,0.10223388671875,-0.99127197265625
1760112100262,1235807019,17276,21,0.166748046875,0.10955810546875,-1.00714111328125
1760112100262,1235807019,17276,22,0.174072265625,0.09344482421875,-0.98248291015625
1760112100262,1235807019,17276,23,0.1640625,0.07977294921875,-0.95172119140625
1760112100262,1235807019,17276,24,0.15380859375,0.09027099609375,-0.97125244140625
1760112100262,1235807019,17276,25,0.153076171875,0.10687255859375,-0.98712158203125
1760112100262,1235807019,17276,26,0.1669921875,0.11199951171875,-1.00421142578125
1760112100262,1235807019,17276,27,0.17333984375,0.09149169921875,-0.97906494140625
1760112100262,1235807019,17276,28,0.176025390625,0.07342529296875,-0.95635986328125
1760112100262,1235807019,17276,29,0.166259765625,0.08612060546875,-0.95513916015625
1760112100262,1235807019,17276,30,0.1845703125,0.11126708984375,-1.02813720703125
1760112100262,1235807019,17276,31,0.199951171875,0.09442138671875,-1.00640869140625
1760112102796,1235809538,17277,0,0.1748046875,0.05926513671875,-0.89971923828125
1760112102796,1235809538,17277,1,0.204345703125,0.08099365234375,-0.96099853515625
1760112102796,1235809538,17277,2,0.241943359375,0.09368896484375,-1.03814697265625
1760112102796,1235809538,17277,3,0.193603515625,0.06536865234375,-0.96295166015625
1760112102796,1235809538,17277,4,0.17626953125,0.07659912109375,-0.93194580078125
1760112102796,1235809538,17277,5,0.2001953125,0.08782958984375,-0.97442626953125
1760112102796,1235809538,17277,6,0.21826171875,0.07904052734375,-1.00396728515625
1760112102796,1235809538,17277,7,0.223876953125,0.07025146484375,-1.00836181640625
1760112102796,1235809538,17277,8,0.179931640625,0.06292724609375,-0.93096923828125
1760112102796,1235809538,17277,9,0.176513671875,0.08587646484375,-0.97052001953125
