timestamp,accelX,accelY,accelZ
2023-06-28 14:29:27.129000+00:00,-0.105712890625,-1.02593994140625,0.10614013671875
2023-06-28 14:29:27.209000+00:00,-0.11865234375,-1.02398681640625,0.11322021484375
2023-06-28 14:29:27.289000+00:00,-0.09326171875,-1.04937744140625,0.14617919921875
2023-06-28 14:29:27.369000+00:00,-0.11083984375,-1.05767822265625,0.11981201171875
2023-06-28 14:29:27.449000+00:00,-0.047119140625,-0.97174072265625,0.07073974609375
2023-06-28 14:29:27.529000+00:00,-0.057861328125,-0.99591064453125,0.05877685546875
2023-06-28 14:29:27.609000+00:00,-0.06494140625,-1.00885009765625,0.07806396484375
2023-06-28 14:29:27.689000+00:00,-0.092529296875,-0.97247314453125,0.06927490234375
2023-06-28 14:29:27.769000+00:00,-0.114990234375,-1.03570556640625,0.09246826171875
2023-06-28 14:29:27.849000+00:00,-0.096923828125,-1.03765869140625,0.07562255859375
2023-06-28 14:29:27.929000+00:00,-0.075439453125,-1.00421142578125,0.05511474609375
2023-06-28 14:29:28.009000+00:00,-0.087890625,-1.04058837890625,0.08294677734375
2023-06-28 14:29:28.089000+00:00,-0.125244140625,-1.07086181640625,0.11956787109375
2023-06-28 14:29:28.169000+00:00,-0.10693359375,-1.02618408203125,0.08538818359375
2023-06-28 14:29:28.249000+00:00,-0.07470703125,-0.98956298828125,0.05023193359375
2023-06-28 14:29:28.329000+00:00,-0.088134765625,-1.01153564453125,0.07269287109375
2023-06-28 14:29:28.409000+00:00,-0.0830078125,-0.99517822265625,0.07879638671875
2023-06-28 14:29:28.489000+00:00,-0.0869140625,-0.98052978515625,0.06463623046875
2023-06-28 14:29:28.569000+00:00,-0.07470703125,-1.01177978515625,0.09661865234375
2023-06-28 14:29:28.649000+00:00,-0.068115234375,-1.01470947265625,0.10418701171875
2023-06-28 14:29:28.729000+00:00,-0.092041015625,-1.02178955078125,0.11126708984375
2023-06-28 14:29:28.809000+00:00,-0.0703125,-1.03936767578125,0.09466552734375
2023-06-28 14:29:28.889000+00:00,-0.09619140625,-1.07720947265625,0.10662841796875
2023-06-28 14:29:28.969000+00:00,-0.0517578125,-1.00665283203125,0.04559326171875
2023-06-28 14:29:29.049000+00:00,-0.038330078125,-1.00616455078125,0.06414794921875
2023-06-28 14:29:29.129000+00:00,-0.04296875,-0.98321533203125,0.06903076171875
2023-06-28 14:29:29.209000+00:00,-0.047119140625,-0.99786376953125,0.07684326171875
2023-06-28 14:29:29.289000+00:00,-0.057861328125,-0.98321533203125,0.06585693359375
2023-06-28 14:29:29.369000+00:00,-0.09521484375,-1.05303955078125,0.07415771484375
2023-06-28 14:29:29.449000+00:00,-0.06982421875,-1.01715087890625,0.09149169921875
2023-06-28 14:29:29.529000+00:00,-0.072021484375,-1.02520751953125,0.09393310546875
2023-06-28 14:29:29.609000+00:00,-0.084716796875,-1.05621337890625,0.10858154296875
2023-06-28 14:29:29.689000+00:00,-0.087646484375,-1.02862548828125,0.10418701171875
2023-06-28 14:29:29.769000+00:00,-0.0673828125,-0.99932861328125,0.09149169921875
2023-06-28 14:29:29.849000+00:00,-0.068603515625,-1.00860595703125,0.10174560546875
2023-06-28 14:29:29.929000+00:00,-0.0634765625,-0.99835205078125,0.10662841796875
2023-06-28 14:29:30.009000+00:00,-0.026611328125,-0.97003173828125,0.09051513671875
2023-06-28 14:29:30.089000+00:00,-0.061767578125,-1.00860595703125,0.09954833984375
2023-06-28 14:29:30.169000+00:00,-0.0576171875,-1.03228759765625,0.10076904296875
2023-06-28 14:29:30.249000+00:00,-0.09326171875,-1.02545166015625,0.11639404296875
2023-06-28 14:29:30.329000+00:00,-0.07421875,-1.01226806640625,0.12225341796875
2023-06-28 14:29:30.409000+00:00,-0.03515625,-1.05352783203125,0.16937255859375
2023-06-28 14:29:30.489000+00:00,-0.04931640625,-1.02227783203125,0.14959716796875
2023-06-28 14:29:30.569000+00:00,-0.025146484375,-0.99835205078125,0.13250732421875
2023-06-28 14:29:30.649000+00:00,-0.016357421875,-0.97735595703125,0.11273193359375
2023-06-28 14:29:30.729000+00:00,-0.00439453125,-0.98883056640625,0.08538818359375
2023-06-28 14:29:30.809000+00:00,-0.0087890625,-0.99273681640625,0.08001708984375
2023-06-28 14:29:30.889000+00:00,-0.02099609375,-1.00787353515625,0.10833740234375
2023-06-28 14:29:30.969000+00:00,-0.0732421875,-1.04034423828125,0.11517333984375
2023-06-28 14:29:31.049000+00:00,-0.0771484375,-1.01812744140625,0.11688232421875
2023-06-28 14:29:31.129000+00:00,-0.072509765625,-1.02838134765625,0.13299560546875
2023-06-28 14:29:31.209000+00:00,-0.0654296875,-1.04278564453125,0.14398193359375
2023-06-28 14:29:31.289000+00:00,-0.050537109375,-1.01031494140625,0.11688232421875
2023-06-28 14:29:31.369000+00:00,-0.05224609375,-1.02447509765625,0.09027099609375
2023-06-28 14:29:31.449000+00:00,-0.029296875,-0.98980712890625,0.06072998046875
2023-06-28 14:29:31.529000+00:00,-0.03515625,-0.99884033203125,0.09735107421875
2023-06-28 14:29:31.609000+00:00,-0.060546875,-0.96783447265625,0.06829833984375
2023-06-28 14:29:31.689000+00:00,-0.115478515625,-1.03790283203125,0.08221435546875
2023-06-28 14:29:31.769000+00:00,-0.077880859375,-1.03009033203125,0.06927490234375
2023-06-28 14:29:31.849000+00:00,-0.0673828125,-1.03277587890625,0.07489013671875
2023-06-28 14:29:31.929000+00:00,-0.09033203125,-1.03204345703125,0.09149169921875
2023-06-28 14:29:32.009000+00:00,-0.09912109375,-1.04571533203125,0.10687255859375
2023-06-28 14:29:32.089000+00:00,-0.088134765625,-1.02984619140625,0.09417724609375
2023-06-28 14:29:32.169000+00:00,-0.046142578125,-1.00030517578125,0.09246826171875
2023-06-28 14:29:32.249000+00:00,-0.03955078125,-1.00006103515625,0.09710693359375
2023-06-28 14:29:32.329000+00:00,-0.042724609375,-1.00396728515625,0.09686279296875
2023-06-28 14:29:32.409000+00:00,-0.04443359375,-0.94952392578125,0.07415771484375
2023-06-28 14:29:32.489000+00:00,-0.054931640625,-1.03594970703125,0.10028076171875
2023-06-28 14:29:32.569000+00:00,-0.049072265625,-1.02935791015625,0.10150146484375
2023-06-28 14:29:32.649000+00:00,-0.041015625,-1.02056884765625,0.08953857421875
2023-06-28 14:29:32.729000+00:00,-0.0576171875,-1.04571533203125,0.12371826171875
2023-06-28 14:29:32.809000+00:00,-0.058837890625,-1.04351806640625,0.11834716796875
2023-06-28 14:29:32.889000+00:00,-0.0517578125,-1.00006103515625,0.11053466796875
2023-06-28 14:29:32.969000+00:00,-0.01123046875,-1.00518798828125,0.13104248046875
2023-06-28 14:29:33.049000+00:00,-0.029296875,-0.99981689453125,0.12371826171875
2023-06-28 14:29:33.129000+00:00,-0.056884765625,-0.97027587890625,0.08416748046875
2023-06-28 14:29:33.209000+00:00,-0.02294921875,-0.99005126953125,0.08538818359375
2023-06-28 14:29:33.289000+00:00,-0.03125,-1.04791259765625,0.10150146484375
2023-06-28 14:29:33.369000+00:00,-0.055419921875,-1.01422119140625,0.08856201171875
2023-06-28 14:29:33.449000+00:00,-0.058837890625,-1.02301025390625,0.10491943359375
2023-06-28 14:29:33.529000+00:00,-0.0888671875,-1.05743408203125,0.12884521484375
2023-06-28 14:29:33.609000+00:00,-0.088134765625,-1.02984619140625,0.12518310546875
2023-06-28 14:29:33.689000+00:00,-0.061767578125,-1.00543212890625,0.10589599609375
2023-06-28 14:29:33.769000+00:00,-0.048095703125,-1.00030517578125,0.09344482421875
2023-06-28 14:29:33.849000+00:00,-0.033447265625,-0.98370361328125,0.08416748046875
2023-06-28 14:29:33.929000+00:00,-0.089111328125,-0.99176025390625,0.06781005859375
2023-06-28 14:29:34.009000+00:00,-0.108154296875,-1.03033447265625,0.11395263671875
2023-06-28 14:29:34.089000+00:00,-0.120849609375,-1.00885009765625,0.12640380859375
2023-06-28 14:29:34.169000+00:00,-0.138427734375,-1.01251220703125,0.13323974609375
2023-06-28 14:29:34.249000+00:00,-0.132568359375,-1.00616455078125,0.16473388671875
2023-06-28 14:29:34.329000+00:00,-0.185791015625,-1.03228759765625,0.19134521484375
2023-06-28 14:29:34.409000+00:00,-0.162353515625,-0.99786376953125,0.15423583984375
2023-06-28 14:29:34.489000+00:00,-0.12255859375,-1.00103759765625,0.12054443359375
2023-06-28 14:29:34.569000+00:00,-0.10400390625,-0.98394775390625,0.10272216796875
2023-06-28 14:29:34.649000+00:00,-0.088134765625,-0.97418212890625,0.10711669921875
2023-06-28 14:29:34.729000+00:00,-0.088623046875,-0.97686767578125,0.09954833984375
2023-06-28 14:29:34.809000+00:00,-0.095703125,-1.04937744140625,0.12884521484375
2023-06-28 14:29:34.889000+00:00,-0.068359375,-1.00030517578125,0.11053466796875
2023-06-28 14:29:34.969000+00:00,-0.0498046875,-1.01617431640625,0.11932373046875
2023-06-28 14:29:35.049000+00:00,-0.03271484375,-1.05523681640625,0.10150146484375
2023-06-28 14:29:35.129000+00:00,0.00732421875,-1.04376220703125,0.05853271484375
2023-06-28 14:29:35.209000+00:00,0.0537109375,-1.02911376953125,0.01605224609375
2023-06-28 14:29:35.289000+00:00,0.018798828125,-1.02105712890625,0.01824951171875
2023-06-28 14:29:35.369000+00:00,0.0,-1.01055908203125,0.04022216796875
2023-06-28 14:29:35.449000+00:00,-0.0185546875,-1.00469970703125,0.02044677734375
2023-06-28 14:29:35.529000+00:00,-0.064453125,-1.01373291015625,0.01116943359375
2023-06-28 14:29:35.609000+00:00,-0.007568359375,-1.00762939453125,0.00726318359375
2023-06-28 14:29:35.689000+00:00,-0.003662109375,-1.01617431640625,0.03704833984375
2023-06-28 14:29:35.769000+00:00,-0.03173828125,-1.03668212890625,0.07000732421875
2023-06-28 14:29:35.849000+00:00,-0.083251953125,-1.06182861328125,0.08416748046875
2023-06-28 14:29:35.929000+00:00,-0.07080078125,-1.03253173828125,0.07464599609375
2023-06-28 14:29:36.009000+00:00,-0.0693359375,-1.01788330078125,0.08489990234375
2023-06-28 14:29:36.089000+00:00,-0.048828125,-0.98541259765625,0.08807373046875
2023-06-28 14:29:36.169000+00:00,-0.06103515625,-0.98956298828125,0.08172607421875
2023-06-28 14:29:36.249000+00:00,-0.114501953125,-0.99981689453125,0.06048583984375
2023-06-28 14:29:36.329000+00:00,-0.115234375,-1.03570556640625,0.06561279296875
2023-06-28 14:29:36.409000+00:00,-0.071044921875,-1.01300048828125,0.07781982421875
2023-06-28 14:29:36.489000+00:00,-0.06298828125,-1.02520751953125,0.06756591796875
2023-06-28 14:29:36.569000+00:00,-0.077880859375,-1.06182861328125,0.08685302734375
2023-06-28 14:29:36.649000+00:00,-0.08349609375,-1.01934814453125,0.08563232421875
2023-06-28 14:29:36.729000+00:00,-0.04736328125,-1.01495361328125,0.06878662109375
2023-06-28 14:29:36.809000+00:00,-0.056884765625,-1.00225830078125,0.06829833984375
2023-06-28 14:29:36.889000+00:00,-0.08642578125,-1.00152587890625,0.07269287109375
2023-06-28 14:29:36.969000+00:00,-0.098388671875,-0.99761962890625,0.09368896484375
2023-06-28 14:29:37.049000+00:00,-0.108642578125,-1.00250244140625,0.09124755859375
2023-06-28 14:29:37.129000+00:00,-0.09423828125,-1.03033447265625,0.10565185546875
2023-06-28 14:29:37.209000+00:00,-0.108154296875,-1.01837158203125,0.12274169921875
2023-06-28 14:29:37.289000+00:00,-0.095703125,-1.00787353515625,0.11297607421875
2023-06-28 14:29:37.369000+00:00,-0.11572265625,-1.04302978515625,0.13421630859375
2023-06-28 14:29:37.449000+00:00,-0.1064453125,-1.01715087890625,0.10589599609375
2023-06-28 14:29:37.529000+00:00,-0.083251953125,-1.00274658203125,0.09930419921875
2023-06-28 14:29:37.609000+00:00,-0.0791015625,-0.99639892578125,0.09246826171875
2023-06-28 14:29:37.689000+00:00,-0.083740234375,-1.00811767578125,0.08489990234375
2023-06-28 14:29:37.769000+00:00,-0.07177734375,-0.98907470703125,0.10760498046875
2023-06-28 14:29:37.849000+00:00,-0.102294921875,-1.00616455078125,0.08905029296875
2023-06-28 14:29:37.929000+00:00,-0.1123046875,-1.03302001953125,0.12274169921875
2023-06-28 14:29:38.009000+00:00,-0.11328125,-1.00445556640625,0.11932373046875
2023-06-28 14:29:38.089000+00:00,-0.089111328125,-1.02520751953125,0.09466552734375
2023-06-28 14:29:38.169000+00:00,-0.0751953125,-1.03619384765625,0.11370849609375
2023-06-28 14:29:38.249000+00:00,-0.105712890625,-1.02740478515625,0.09149169921875
2023-06-28 14:29:38.329000+00:00,-0.0654296875,-1.00128173828125,0.08636474609375
2023-06-28 14:29:38.409000+00:00,-0.075439453125,-1.01177978515625,0.09954833984375
2023-06-28 14:29:38.489000+00:00,-0.064697265625,-0.99810791015625,0.08563232421875
2023-06-28 14:29:38.569000+00:00,-0.085693359375,-0.98077392578125,0.05633544921875
2023-06-28 14:29:38.649000+00:00,-0.13818359375,-1.04888916015625,0.07635498046875
2023-06-28 14:29:38.729000+00:00,-0.111083984375,-1.01275634765625,0.10955810546875
2023-06-28 14:29:38.809000+00:00,-0.109375,-1.02130126953125,0.07025146484375
2023-06-28 14:29:38.889000+00:00,-0.05029296875,-1.05035400390625,0.10784912109375
2023-06-28 14:29:38.969000+00:00,-0.0458984375,-1.01568603515625,0.08392333984375
2023-06-28 14:29:39.049000+00:00,-0.027099609375,-0.99786376953125,0.09222412109375
2023-06-28 14:29:39.129000+00:00,-0.0498046875,-1.01055908203125,0.10540771484375
2023-06-28 14:29:39.209000+00:00,-0.06689453125,-1.00030517578125,0.09759521484375
2023-06-28 14:29:39.289000+00:00,-0.058837890625,-0.97369384765625,0.07586669921875
2023-06-28 14:29:39.369000+00:00,-0.1044921875,-1.02545166015625,0.07611083984375
2023-06-28 14:29:39.449000+00:00,-0.09521484375,-1.04620361328125,0.09417724609375
2023-06-28 14:29:39.529000+00:00,-0.1162109375,-1.02423095703125,0.07196044921875
2023-06-28 14:29:39.609000+00:00,-0.09716796875,-1.03082275390625,0.06512451171875
2023-06-28 14:29:39.689000+00:00,-0.082275390625,-1.04937744140625,0.08538818359375
2023-06-28 14:29:39.769000+00:00,-0.094970703125,-1.01593017578125,0.09051513671875
2023-06-28 14:29:39.849000+00:00,-0.068603515625,-0.99322509765625,0.08978271484375
2023-06-28 14:29:39.929000+00:00,-0.03369140625,-0.99615478515625,0.11102294921875
2023-06-28 14:29:40.009000+00:00,-0.042236328125,-0.97393798828125,0.06463623046875
2023-06-28 14:29:40.089000+00:00,-0.070556640625,-1.02325439453125,0.08514404296875
2023-06-28 14:29:40.169000+00:00,-0.04638671875,-1.04058837890625,0.09661865234375
2023-06-28 14:29:40.249000+00:00,-0.033447265625,-1.02203369140625,0.06854248046875
2023-06-28 14:29:40.329000+00:00,-0.034912109375,-1.04107666015625,0.05218505859375
2023-06-28 14:29:40.409000+00:00,-0.021484375,-1.03521728515625,0.09197998046875
2023-06-28 14:29:40.489000+00:00,-0.028076171875,-1.02178955078125,0.09588623046875
2023-06-28 14:29:40.569000+00:00,-0.046875,-1.01690673828125,0.08905029296875
2023-06-28 14:29:40.649000+00:00,-0.059814453125,-1.00372314453125,0.07049560546875
2023-06-28 14:29:40.729000+00:00,-0.075927734375,-0.98590087890625,0.06121826171875
2023-06-28 14:29:40.809000+00:00,-0.083984375,-0.98785400390625,0.06317138671875
2023-06-28 14:29:40.889000+00:00,-0.1240234375,-1.03155517578125,0.07073974609375
2023-06-28 14:29:40.969000+00:00,-0.115478515625,-1.03497314453125,0.06439208984375
2023-06-28 14:29:41.049000+00:00,-0.107666015625,-1.03765869140625,0.05560302734375
2023-06-28 14:29:41.129000+00:00,-0.09912109375,-1.03570556640625,0.04290771484375
2023-06-28 14:29:41.209000+00:00,-0.084228515625,-1.05743408203125,0.06976318359375
2023-06-28 14:29:41.289000+00:00,-0.091064453125,-1.00567626953125,0.04852294921875
2023-06-28 14:29:41.369000+00:00,-0.08203125,-1.00372314453125,0.04510498046875
2023-06-28 14:29:41.449000+00:00,-0.084228515625,-0.98809814453125,0.05291748046875
2023-06-28 14:29:41.529000+00:00,-0.08984375,-0.99664306640625,0.07537841796875
2023-06-28 14:29:41.609000+00:00,-0.1318359375,-0.99273681640625,0.02532958984375
2023-06-28 14:29:41.689000+00:00,-0.10986328125,-1.05743408203125,0.05413818359375
2023-06-28 14:29:41.769000+00:00,-0.098876953125,-1.03131103515625,0.04925537109375
2023-06-28 14:29:41.849000+00:00,-0.1123046875,-1.04498291015625,0.03314208984375
2023-06-28 14:29:41.929000+00:00,-0.08154296875,-1.04156494140625,0.04754638671875
2023-06-28 14:29:42.009000+00:00,-0.05810546875,-1.03106689453125,0.03607177734375
2023-06-28 14:29:42.089000+00:00,-0.052978515625,-1.00396728515625,0.04168701171875
2023-06-28 14:29:42.169000+00:00,-0.06298828125,-1.00445556640625,0.04412841796875
2023-06-28 14:29:42.249000+00:00,-0.0927734375,-0.99932861328125,0.04730224609375
2023-06-28 14:29:42.329000+00:00,-0.100830078125,-1.00030517578125,0.03607177734375
2023-06-28 14:29:42.409000+00:00,-0.1318359375,-1.06011962890625,0.05462646484375
2023-06-28 14:29:42.489000+00:00,-0.085693359375,-1.02838134765625,0.07440185546875
2023-06-28 14:29:42.569000+00:00,-0.104736328125,-1.01788330078125,0.05657958984375
2023-06-28 14:29:42.649000+00:00,-0.0888671875,-1.01129150390625,0.05731201171875
2023-06-28 14:29:42.729000+00:00,-0.113037109375,-1.03179931640625,0.09637451171875
2023-06-28 14:29:42.809000+00:00,-0.130126953125,-1.01739501953125,0.12786865234375
2023-06-28 14:29:42.889000+00:00,-0.145751953125,-1.01104736328125,0.11273193359375
2023-06-28 14:29:42.969000+00:00,-0.129638671875,-0.99127197265625,0.10614013671875
2023-06-28 14:29:43.049000+00:00,-0.095458984375,-0.96661376953125,0.07269287109375
2023-06-28 14:29:43.129000+00:00,-0.123779296875,-1.00933837890625,0.09002685546875
2023-06-28 14:29:43.209000+00:00,-0.1552734375,-1.02325439453125,0.12469482421875
2023-06-28 14:29:43.289000+00:00,-0.178955078125,-1.00640869140625,0.14129638671875
2023-06-28 14:29:43.369000+00:00,-0.191162109375,-0.99835205078125,0.12591552734375
2023-06-28 14:29:43.449000+00:00,-0.184326171875,-1.03082275390625,0.19354248046875
2023-06-28 14:29:43.529000+00:00,-0.143798828125,-0.97198486328125,0.18743896484375
2023-06-28 14:29:43.609000+00:00,-0.11474609375,-0.98199462890625,0.22991943359375
2023-06-28 14:29:43.689000+00:00,-0.16064453125,-0.98126220703125,0.25091552734375
2023-06-28 14:29:43.769000+00:00,-0.176025390625,-0.94903564453125,0.22772216796875
2023-06-28 14:29:43.849000+00:00,-0.11474609375,-0.91363525390625,0.16058349609375
2023-06-28 14:29:43.929000+00:00,-0.171630859375,-0.99493408203125,0.20135498046875
2023-06-28 14:29:44.009000+00:00,-0.15283203125,-0.94903564453125,0.21405029296875
2023-06-28 14:29:44.089000+00:00,-0.17236328125,-0.97882080078125,0.21697998046875
2023-06-28 14:29:44.169000+00:00,-0.208740234375,-0.99713134765625,0.27313232421875
2023-06-28 14:29:44.249000+00:00,-0.27001953125,-1.03204345703125,0.29901123046875
2023-06-28 14:29:44.329000+00:00,-0.23388671875,-1.00396728515625,0.25408935546875
2023-06-28 14:29:44.409000+00:00,-0.18994140625,-0.96099853515625,0.22259521484375
2023-06-28 14:29:44.489000+00:00,-0.097900390625,-0.92291259765625,0.15740966796875
2023-06-28 14:29:44.569000+00:00,-0.102294921875,-0.94171142578125,0.14031982421875
2023-06-28 14:29:44.649000+00:00,-0.1875,-0.99713134765625,0.19842529296875
2023-06-28 14:29:44.729000+00:00,-0.150390625,-1.02154541015625,0.23358154296875
2023-06-28 14:29:44.809000+00:00,-0.148193359375,-0.96734619140625,0.21942138671875
2023-06-28 14:29:44.889000+00:00,-0.1875,-0.98931884765625,0.24261474609375
2023-06-28 14:29:44.969000+00:00,-0.2060546875,-1.02203369140625,0.26776123046875
2023-06-28 14:29:45.049000+00:00,-0.13916015625,-0.97027587890625,0.22113037109375
2023-06-28 14:29:45.129000+00:00,-0.10546875,-0.95562744140625,0.16351318359375
2023-06-28 14:29:45.209000+00:00,-0.078857421875,-0.99322509765625,0.16082763671875
2023-06-28 14:29:45.289000+00:00,-0.047119140625,-0.96563720703125,0.12567138671875
2023-06-28 14:29:45.369000+00:00,-0.0703125,-0.99176025390625,0.12713623046875
2023-06-28 14:29:45.449000+00:00,-0.0810546875,-1.02496337890625,0.12298583984375
2023-06-28 14:29:45.529000+00:00,-0.07861328125,-1.04132080078125,0.19769287109375
2023-06-28 14:29:45.609000+00:00,-0.124755859375,-1.03912353515625,0.18572998046875
2023-06-28 14:29:45.689000+00:00,-0.180419921875,-1.02325439453125,0.14617919921875
2023-06-28 14:29:45.769000+00:00,-0.11572265625,-0.98101806640625,0.12835693359375
2023-06-28 14:29:45.849000+00:00,-0.106201171875,-0.97686767578125,0.14276123046875
2023-06-28 14:29:45.929000+00:00,-0.099853515625,-0.98468017578125,0.13690185546875
2023-06-28 14:29:46.009000+00:00,-0.12890625,-0.97589111328125,0.11199951171875
2023-06-28 14:29:46.089000+00:00,-0.169677734375,-0.97076416015625,0.10809326171875
2023-06-28 14:29:46.169000+00:00,-0.160888671875,-1.02862548828125,0.15350341796875
2023-06-28 14:29:46.249000+00:00,-0.20654296875,-0.99761962890625,0.16156005859375
2023-06-28 14:29:46.329000+00:00,-0.2138671875,-0.99615478515625,0.14495849609375
2023-06-28 14:29:46.409000+00:00,-0.173095703125,-1.02593994140625,0.16497802734375
2023-06-28 14:29:46.489000+00:00,-0.151123046875,-1.02276611328125,0.13519287109375
2023-06-28 14:29:46.569000+00:00,-0.14013671875,-1.01837158203125,0.15960693359375
2023-06-28 14:29:46.649000+00:00,-0.14990234375,-0.98785400390625,0.18084716796875
2023-06-28 14:29:46.729000+00:00,-0.108642578125,-0.96954345703125,0.16302490234375
2023-06-28 14:29:46.809000+00:00,-0.059814453125,-0.94049072265625,0.15887451171875
