timestamp,accelX,accelY,accelZ
910894940,0.893798828125,-0.05108642578125,0.33026123046875
910894940,0.890869140625,-0.04644775390625,0.32562255859375
910894940,0.89208984375,-0.04522705078125,0.33758544921875
910894940,0.890625,-0.03912353515625,0.32586669921875
910894940,0.8896484375,-0.04742431640625,0.33074951171875
910894940,0.8896484375,-0.05523681640625,0.32440185546875
910894940,0.89453125,-0.05816650390625,0.32904052734375
910894940,0.8974609375,-0.05914306640625,0.32513427734375
910894940,0.892333984375,-0.06231689453125,0.32586669921875
910894940,0.8955078125,-0.06256103515625,0.32293701171875
910894940,0.900634765625,-0.05718994140625,0.33148193359375
910894940,0.8994140625,-0.05157470703125,0.32855224609375
910894940,0.88818359375,-0.05133056640625,0.32464599609375
910894940,0.892578125,-0.04180908203125,0.33050537109375
910894940,0.89453125,-0.04229736328125,0.33148193359375
910894940,0.8974609375,-0.04302978515625,0.32684326171875
910894940,0.8896484375,-0.04400634765625,0.32196044921875
910894940,0.898193359375,-0.04913330078125,0.32830810546875
910894940,0.892333984375,-0.05279541015625,0.32635498046875
910894940,0.891845703125,-0.05010986328125,0.33441162109375
910894940,0.88720703125,-0.05279541015625,0.33880615234375
910894940,0.88525390625,-0.05377197265625,0.33612060546875
910894940,0.88623046875,-0.05084228515625,0.33441162109375
910894940,0.893310546875,-0.05621337890625,0.34417724609375
910894940,0.890380859375,-0.04522705078125,0.34271240234375
910894940,0.889404296875,-0.03668212890625,0.33929443359375
910894940,0.88623046875,-0.04107666015625,0.33734130859375
910894940,0.88330078125,-0.03546142578125,0.34490966796875
910894940,0.886474609375,-0.02886962890625,0.33123779296875
910894940,0.891357421875,-0.04010009765625,0.33270263671875
910894940,0.8896484375,-0.05255126953125,0.33050537109375
910897513,0.898681640625,-0.05157470703125,0.33319091796875
910897513,0.89013671875,-0.04766845703125,0.32781982421875
910897513,0.890380859375,-0.05059814453125,0.33465576171875
910897513,0.891357421875,-0.05328369140625,0.32952880859375
910897513,0.900634765625,-0.05450439453125,0.34271240234375
910897513,0.89599609375,-0.03497314453125,0.33441162109375
910897513,0.88623046875,-0.03863525390625,0.33880615234375
910897513,0.887939453125,-0.04229736328125,0.33099365234375
910897513,0.89111328125,-0.03668212890625,0.33538818359375
910897513,0.892578125,-0.03741455078125,0.32977294921875
910897513,0.884765625,-0.04498291015625,0.33465576171875
910897513,0.89111328125,-0.04083251953125,0.33392333984375
910897513,0.892578125,-0.04278564453125,0.32879638671875
910897513,0.891845703125,-0.04791259765625,0.32635498046875
910897513,0.896240234375,-0.05206298828125,0.32342529296875
910897513,0.89404296875,-0.05645751953125,0.32659912109375
910897513,0.902587890625,-0.05596923828125,0.32635498046875
910897513,0.900146484375,-0.05767822265625,0.32586669921875
910897513,0.892822265625,-0.04791259765625,0.31439208984375
910897513,0.8896484375,-0.03887939453125,0.32196044921875
910897513,0.890869140625,-0.03546142578125,0.31756591796875
910897513,0.896728515625,-0.03472900390625,0.32366943359375
910897513,0.89404296875,-0.03936767578125,0.32244873046875
910897513,0.8984375,-0.04840087890625,0.32171630859375
910897513,0.903076171875,-0.04742431640625,0.32122802734375
910897513,0.8974609375,-0.05377197265625,0.31732177734375
910897513,0.89794921875,-0.05377197265625,0.31951904296875
910897513,0.896240234375,-0.05645751953125,0.31756591796875
910897513,0.8994140625,-0.05255126953125,0.31512451171875
910897513,0.904296875,-0.05279541015625,0.31878662109375
910897513,0.900634765625,-0.05010986328125,0.31561279296875
910897513,0.899169921875,-0.04522705078125,0.32147216796875
910900086,0.8935546875,-0.04058837890625,0.31707763671875
910900086,0.897705078125,-0.03839111328125,0.32489013671875
910900086,0.8935546875,-0.04400634765625,0.32073974609375
910900086,0.896484375,-0.04718017578125,0.32025146484375
910900086,0.903564453125,-0.05255126953125,0.32196044921875
910900086,0.900146484375,-0.05157470703125,0.31683349609375
910900086,0.895263671875,-0.05816650390625,0.31878662109375
910900086,0.897216796875,-0.05694580078125,0.31439208984375
910900086,0.901611328125,-0.05450439453125,0.30877685546875
910900086,0.90673828125,-0.05841064453125,0.31048583984375
910900086,0.904052734375,-0.06475830078125,0.31121826171875
910900086,0.901611328125,-0.05377197265625,0.31658935546875
910900086,0.89794921875,-0.04473876953125,0.31414794921875
910900086,0.892578125,-0.05108642578125,0.31829833984375
910900086,0.896240234375,-0.04595947265625,0.32391357421875
910900086,0.89892578125,-0.04132080078125,0.31976318359375
910900086,0.89501953125,-0.04791259765625,0.32000732421875
910900086,0.90087890625,-0.05474853515625,0.31805419921875
910900086,0.899658203125,-0.05548095703125,0.31048583984375
910900086,0.8974609375,-0.05548095703125,0.31219482421875
910900086,0.899658203125,-0.06231689453125,0.31683349609375
910900086,0.90283203125,-0.06011962890625,0.31707763671875
910900086,0.897705078125,-0.06207275390625,0.31072998046875
910900086,0.905029296875,-0.06451416015625,0.30657958984375
910900086,0.90576171875,-0.06304931640625,0.31390380859375
910900086,0.904541015625,-0.05841064453125,0.31292724609375
910900086,0.90087890625,-0.05474853515625,0.31756591796875
910900086,0.89697265625,-0.05133056640625,0.32000732421875
910900086,0.89697265625,-0.04766845703125,0.32806396484375
910900086,0.894775390625,-0.04058837890625,0.32611083984375
910900086,0.89306640625,-0.04571533203125,0.32611083984375
910900086,0.89306640625,-0.04766845703125,0.32318115234375
910902659,0.8955078125,-0.04840087890625,0.32806396484375
910902659,0.895263671875,-0.05548095703125,0.32708740234375
910902659,0.896728515625,-0.05181884765625,0.32489013671875
910902659,0.894775390625,-0.05743408203125,0.32366943359375
910902659,0.897705078125,-0.05963134765625,0.31658935546875
910902659,0.8994140625,-0.05718994140625,0.32513427734375
910902659,0.9013671875,-0.04864501953125,0.32293701171875
910902659,0.888427734375,-0.04473876953125,0.33538818359375
910902659,0.887939453125,-0.03863525390625,0.32635498046875
910902659,0.893310546875,-0.03326416015625,0.32342529296875
910902659,0.892578125,-0.04278564453125,0.32781982421875
910902659,0.901123046875,-0.05010986328125,0.32342529296875
910902659,0.89892578125,-0.05352783203125,0.32415771484375
910902659,0.89453125,-0.05133056640625,0.32464599609375
910902659,0.897216796875,-0.05841064453125,0.32440185546875
910902659,0.898681640625,-0.05523681640625,0.32806396484375
910902659,0.89892578125,-0.04547119140625,0.32269287109375
910902659,0.894775390625,-0.04473876953125,0.31658935546875
910902659,0.892333984375,-0.04302978515625,0.32073974609375
910902659,0.897216796875,-0.03717041015625,0.32000732421875
910902659,0.898193359375,-0.04083251953125,0.31976318359375
910902659,0.895751953125,-0.05010986328125,0.31854248046875
910902659,0.89794921875,-0.05108642578125,0.32171630859375
910902659,0.90087890625,-0.05255126953125,0.31561279296875
910902659,0.8994140625,-0.06182861328125,0.31561279296875
910902659,0.8974609375,-0.06573486328125,0.31072998046875
910902659,0.90380859375,-0.06329345703125,0.31365966796875
910902659,0.9072265625,-0.05279541015625,0.31341552734375
910902659,0.901611328125,-0.04669189453125,0.31195068359375
910902659,0.893798828125,-0.04888916015625,0.32147216796875
910902659,0.898681640625,-0.04010009765625,0.31292724609375
910902659,0.90185546875,-0.03887939453125,0.31219482421875
910905232,0.8974609375,-0.05596923828125,0.31097412109375
910905232,0.90478515625,-0.05767822265625,0.31292724609375
910905232,0.90673828125,-0.05572509765625,0.31243896484375
910905232,0.902587890625,-0.05987548828125,0.31072998046875
910905232,0.89892578125,-0.06524658203125,0.30535888671875
910905232,0.904052734375,-0.06134033203125,0.30902099609375
910905232,0.907958984375,-0.06036376953125,0.30072021484375
910905232,0.906982421875,-0.06768798828125,0.29339599609375
910905232,0.907958984375,-0.06988525390625,0.28826904296875
910905232,0.909912109375,-0.06890869140625,0.29559326171875
910905232,0.9130859375,-0.07012939453125,0.30267333984375
910905232,0.90673828125,-0.05718994140625,0.29534912109375
910905232,0.904541015625,-0.05987548828125,0.29339599609375
910905232,0.9033203125,-0.05401611328125,0.30120849609375
910905232,0.906982421875,-0.04840087890625,0.30072021484375
910905232,0.902099609375,-0.04864501953125,0.29510498046875
910905232,0.90771484375,-0.06475830078125,0.29681396484375
910905232,0.908203125,-0.06475830078125,0.29998779296875
910905232,0.90771484375,-0.06500244140625,0.30145263671875
910905232,0.905029296875,-0.06646728515625,0.29974365234375
910905232,0.9052734375,-0.06988525390625,0.29168701171875
910905232,0.9091796875,-0.07012939453125,0.29510498046875
910905232,0.91162109375,-0.06402587890625,0.29827880859375
910905232,0.9052734375,-0.05670166015625,0.29656982421875
910905232,0.9013671875,-0.05743408203125,0.30169677734375
910905232,0.906494140625,-0.05352783203125,0.30657958984375
910905232,0.902587890625,-0.04669189453125,0.31072998046875
910905232,0.899169921875,-0.04620361328125,0.30926513671875
910905232,0.902099609375,-0.05499267578125,0.30242919921875
910905232,0.9072265625,-0.06060791015625,0.30291748046875
910905232,0.908935546875,-0.06060791015625,0.30340576171875
910905232,0.90087890625,-0.06182861328125,0.30584716796875
910907799,0.904296875,-0.06500244140625,0.30755615234375
910907799,0.90771484375,-0.06866455078125,0.30316162109375
910907799,0.909423828125,-0.07110595703125,0.30657958984375
910907799,0.90478515625,-0.05841064453125,0.30145263671875
910907799,0.904296875,-0.05426025390625,0.30291748046875
910907799,0.898681640625,-0.05596923828125,0.30560302734375
910907799,0.90185546875,-0.04595947265625,0.30828857421875
910907799,0.904541015625,-0.04962158203125,0.30340576171875
910907799,0.9013671875,-0.06060791015625,0.30828857421875
910907799,0.904541015625,-0.05841064453125,0.30902099609375
910907799,0.905029296875,-0.06085205078125,0.30487060546875
910907799,0.903076171875,-0.05841064453125,0.30584716796875
910907799,0.902587890625,-0.06353759765625,0.30389404296875
910907799,0.905517578125,-0.06451416015625,0.29949951171875
910907799,0.908203125,-0.06646728515625,0.30023193359375
910907799,0.9072265625,-0.06402587890625,0.29632568359375
910907799,0.907470703125,-0.06964111328125,0.29998779296875
910907799,0.90771484375,-0.06964111328125,0.30364990234375
910907799,0.90234375,-0.05792236328125,0.30609130859375
910907799,0.90185546875,-0.05255126953125,0.30975341796875
910907799,0.89697265625,-0.05206298828125,0.31243896484375
910907799,0.90234375,-0.04693603515625,0.31561279296875
910907799,0.900146484375,-0.04327392578125,0.31512451171875
910907799,0.89306640625,-0.04595947265625,0.32244873046875
910907799,0.899658203125,-0.04107666015625,0.31976318359375
910907799,0.89697265625,-0.05206298828125,0.31658935546875
910907799,0.903076171875,-0.05596923828125,0.30682373046875
910907799,0.903564453125,-0.05841064453125,0.31292724609375
910907799,0.903076171875,-0.05987548828125,0.30877685546875
910907799,0.900146484375,-0.06329345703125,0.30975341796875
910907799,0.904541015625,-0.06036376953125,0.30731201171875
910907799,0.904296875,-0.05792236328125,0.31072998046875
910910372,0.901611328125,-0.05718994140625,0.30853271484375
910910372,0.89990234375,-0.05035400390625,0.31512451171875
910910372,0.8994140625,-0.04718017578125,0.32049560546875
910910372,0.895263671875,-0.04010009765625,0.31878662109375
910910372,0.89404296875,-0.04034423828125,0.32415771484375
910910372,0.89697265625,-0.04034423828125,0.32000732421875
910910372,0.89599609375,-0.03985595703125,0.32489013671875
910910372,0.89208984375,-0.04302978515625,0.31365966796875
910910372,0.899658203125,-0.04766845703125,0.31634521484375
910910372,0.899658203125,-0.05279541015625,0.31439208984375
910910372,0.900634765625,-0.05352783203125,0.31854248046875
910910372,0.895751953125,-0.05572509765625,0.31414794921875
910910372,0.899169921875,-0.05889892578125,0.31292724609375
910910372,0.906005859375,-0.05694580078125,0.31951904296875
910910372,0.902099609375,-0.04620361328125,0.31585693359375
910910372,0.896728515625,-0.04351806640625,0.31854248046875
910910372,0.893310546875,-0.04107666015625,0.31585693359375
910910372,0.900634765625,-0.03814697265625,0.31048583984375
910910372,0.90185546875,-0.04278564453125,0.31195068359375
910910372,0.900146484375,-0.05206298828125,0.31365966796875
910910372,0.90478515625,-0.05230712890625,0.31243896484375
910910372,0.9033203125,-0.05596923828125,0.31195068359375
910910372,0.898681640625,-0.05694580078125,0.31365966796875
910910372,0.903076171875,-0.06036376953125,0.30389404296875
910910372,0.906494140625,-0.06549072265625,0.30682373046875
910910372,0.907958984375,-0.06109619140625,0.31097412109375
910910372,0.90576171875,-0.04620361328125,0.30535888671875
910910372,0.89892578125,-0.04473876953125,0.31219482421875
910910372,0.89306640625,-0.04034423828125,0.31903076171875
910910372,0.90234375,-0.03936767578125,0.31072998046875
910910372,0.903076171875,-0.04425048828125,0.30950927734375
910910372,0.900146484375,-0.05059814453125,0.30828857421875
910912946,0.90087890625,-0.04669189453125,0.30853271484375
910912946,0.904296875,-0.05328369140625,0.31341552734375
910912946,0.90625,-0.05816650390625,0.31170654296875
910912946,0.90478515625,-0.06036376953125,0.30682373046875
910912946,0.903076171875,-0.05889892578125,0.30609130859375
910912946,0.90771484375,-0.05694580078125,0.31048583984375
910912946,0.902099609375,-0.05499267578125,0.31072998046875
910912946,0.90234375,-0.04693603515625,0.31024169921875
910912946,0.898193359375,-0.04766845703125,0.31561279296875
910912946,0.898681640625,-0.03814697265625,0.31097412109375
910912946,0.904052734375,-0.04180908203125,0.31854248046875
910912946,0.894287109375,-0.04205322265625,0.31585693359375
910912946,0.8994140625,-0.03472900390625,0.32659912109375
910912946,0.8916015625,-0.03546142578125,0.32171630859375
910912946,0.889892578125,-0.03839111328125,0.32464599609375
910912946,0.89306640625,-0.03765869140625,0.32098388671875
910912946,0.900146484375,-0.04473876953125,0.31683349609375
910912946,0.900390625,-0.04473876953125,0.32025146484375
910912946,0.894775390625,-0.04986572265625,0.32025146484375
910912946,0.901123046875,-0.05181884765625,0.31365966796875
910912946,0.90185546875,-0.05377197265625,0.31072998046875
910912946,0.9013671875,-0.05670166015625,0.31048583984375
910912946,0.903076171875,-0.05450439453125,0.31414794921875
910912946,0.90234375,-0.05572509765625,0.31390380859375
910912946,0.90185546875,-0.04840087890625,0.31536865234375
910912946,0.8984375,-0.04376220703125,0.31732177734375
910912946,0.898681640625,-0.04400634765625,0.31878662109375
910912946,0.8935546875,-0.03619384765625,0.32684326171875
910912946,0.890869140625,-0.02838134765625,0.33148193359375
910912946,0.890625,-0.03277587890625,0.33636474609375
910912946,0.890869140625,-0.02520751953125,0.34417724609375
