receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759325862648,513652051,6075,12,-0.3486328125,-0.84161376953125,0.42181396484375
1759325862648,513652051,6075,13,-0.34521484375,-0.85015869140625,0.40765380859375
1759325862648,513652051,6075,14,-0.35107421875,-0.85040283203125,0.41571044921875
1759325862648,513652051,6075,15,-0.34912109375,-0.84429931640625,0.40740966796875
1759325862648,513652051,6075,16,-0.3583984375,-0.85748291015625,0.41180419921875
1759325862648,513652051,6075,17,-0.35595703125,-0.84820556640625,0.41571044921875
1759325862648,513652051,6075,18,-0.354736328125,-0.84649658203125,0.42620849609375
1759325862648,513652051,6075,19,-0.357421875,-0.83355712890625,0.42669677734375
1759325862648,513652051,6075,20,-0.350830078125,-0.84088134765625,0.42938232421875
1759325862648,513652051,6075,21,-0.347900390625,-0.84356689453125,0.42303466796875
1759325862648,513652051,6075,22,-0.344970703125,-0.83966064453125,0.41424560546875
1759325862648,513652051,6075,23,-0.34912109375,-0.84307861328125,0.41204833984375
1759325862648,513652051,6075,24,-0.35302734375,-0.84405517578125,0.41668701171875
1759325862648,513652051,6075,25,-0.349609375,-0.85308837890625,0.41204833984375
1759325862648,513652051,6075,26,-0.354736328125,-0.85699462890625,0.41351318359375
1759325862648,513652051,6075,27,-0.355712890625,-0.84967041015625,0.41839599609375
1759325862648,513652051,6075,28,-0.35888671875,-0.84722900390625,0.42352294921875
1759325862648,513652051,6075,29,-0.358642578125,-0.83624267578125,0.42962646484375
1759325862648,513652051,6075,30,-0.352294921875,-0.83648681640625,0.42401123046875
1759325862648,513652051,6075,31,-0.35302734375,-0.84210205078125,0.42034912109375
1759325865186,513654588,6076,0,-0.350341796875,-0.83966064453125,0.42205810546875
1759325865186,513654588,6076,1,-0.3505859375,-0.83795166015625,0.41864013671875
1759325865186,513654588,6076,2,-0.35400390625,-0.83941650390625,0.41424560546875
1759325865186,513654588,6076,3,-0.3564453125,-0.84893798828125,0.42474365234375
1759325865186,513654588,6076,4,-0.354248046875,-0.84283447265625,0.42376708984375
1759325865186,513654588,6076,5,-0.360595703125,-0.84112548828125,0.43182373046875
1759325865186,513654588,6076,6,-0.364013671875,-0.83258056640625,0.43426513671875
1759325865186,513654588,6076,7,-0.35791015625,-0.83282470703125,0.43206787109375
1759325865186,513654588,6076,8,-0.357177734375,-0.83355712890625,0.43182373046875
1759325865186,513654588,6076,9,-0.353515625,-0.83526611328125,0.42840576171875
1759325865186,513654588,6076,10,-0.35595703125,-0.83258056640625,0.41986083984375
1759325865186,513654588,6076,11,-0.352294921875,-0.83551025390625,0.42327880859375
1759325865186,513654588,6076,12,-0.35595703125,-0.84014892578125,0.42230224609375
1759325865186,513654588,6076,13,-0.354736328125,-0.84674072265625,0.42425537109375
1759325865186,513654588,6076,14,-0.356689453125,-0.84088134765625,0.42523193359375
1759325865186,513654588,6076,15,-0.359619140625,-0.83843994140625,0.43280029296875
1759325865186,513654588,6076,16,-0.357421875,-0.83355712890625,0.43719482421875
1759325865186,513654588,6076,17,-0.359619140625,-0.83453369140625,0.43719482421875
1759325865186,513654588,6076,18,-0.359619140625,-0.83087158203125,0.44183349609375
1759325865186,513654588,6076,19,-0.357666015625,-0.82989501953125,0.43182373046875
1759325865186,513654588,6076,20,-0.3603515625,-0.83087158203125,0.43353271484375
1759325865186,513654588,6076,21,-0.3544921875,-0.83160400390625,0.42889404296875
1759325865186,513654588,6076,22,-0.350830078125,-0.83575439453125,0.42327880859375
1759325865186,513654588,6076,23,-0.35888671875,-0.83990478515625,0.42279052734375
1759325865186,513654588,6076,24,-0.35205078125,-0.84356689453125,0.42645263671875
1759325865186,513654588,6076,25,-0.35595703125,-0.84088134765625,0.43060302734375
1759325865186,513654588,6076,26,-0.360107421875,-0.83209228515625,0.43255615234375
1759325865186,513654588,6076,27,-0.359130859375,-0.83551025390625,0.43914794921875
1759325865186,513654588,6076,28,-0.35888671875,-0.82940673828125,0.44085693359375
1759325865186,513654588,6076,29,-0.356201171875,-0.82867431640625,0.43695068359375
1759325865186,513654588,6076,30,-0.355712890625,-0.83038330078125,0.44476318359375
1759325865186,513654588,6076,31,-0.356201171875,-0.82745361328125,0.42889404296875
1759325867721,513657125,6077,0,-0.34814453125,-0.83209228515625,0.43011474609375
1759325867721,513657125,6077,1,-0.353759765625,-0.83428955078125,0.42449951171875
1759325867721,513657125,6077,2,-0.35107421875,-0.83428955078125,0.43548583984375
1759325867721,513657125,6077,3,-0.359619140625,-0.83843994140625,0.44183349609375
1759325867721,513657125,6077,4,-0.35498046875,-0.83282470703125,0.43988037109375
1759325867721,513657125,6077,5,-0.35546875,-0.82989501953125,0.44061279296875
1759325867721,513657125,6077,6,-0.36181640625,-0.83184814453125,0.44842529296875
1759325867721,513657125,6077,7,-0.362060546875,-0.82525634765625,0.44427490234375
1759325867721,513657125,6077,8,-0.3564453125,-0.82281494140625,0.44549560546875
1759325867721,513657125,6077,9,-0.35205078125,-0.83209228515625,0.43646240234375
1759325867721,513657125,6077,10,-0.351806640625,-0.82794189453125,0.42742919921875
1759325867721,513657125,6077,11,-0.35546875,-0.83306884765625,0.43060302734375
1759325867721,513657125,6077,12,-0.359375,-0.83404541015625,0.43377685546875
1759325867721,513657125,6077,13,-0.353759765625,-0.83941650390625,0.43304443359375
1759325867721,513657125,6077,14,-0.353759765625,-0.84185791015625,0.43475341796875
1759325867721,513657125,6077,15,-0.35400390625,-0.83868408203125,0.44183349609375
1759325867721,513657125,6077,16,-0.360107421875,-0.83038330078125,0.43670654296875
1759325867721,513657125,6077,17,-0.36083984375,-0.82598876953125,0.44256591796875
1759325867721,513657125,6077,18,-0.356689453125,-0.82818603515625,0.44427490234375
1759325867721,513657125,6077,19,-0.35498046875,-0.83111572265625,0.43890380859375
1759325867721,513657125,6077,20,-0.3525390625,-0.83038330078125,0.42572021484375
1759325867721,513657125,6077,21,-0.347412109375,-0.83258056640625,0.42572021484375
1759325867721,513657125,6077,22,-0.3623046875,-0.83917236328125,0.43402099609375
1759325867721,513657125,6077,23,-0.3505859375,-0.83819580078125,0.43084716796875
1759325867721,513657125,6077,24,-0.358154296875,-0.84478759765625,0.43035888671875
1759325867721,513657125,6077,25,-0.355224609375,-0.83209228515625,0.43353271484375
1759325867721,513657125,6077,26,-0.356689453125,-0.83233642578125,0.44427490234375
1759325867721,513657125,6077,27,-0.35986328125,-0.83111572265625,0.44622802734375
1759325867721,513657125,6077,28,-0.3603515625,-0.82403564453125,0.44793701171875
1759325867721,513657125,6077,29,-0.358642578125,-0.82427978515625,0.44207763671875
1759325867721,513657125,6077,30,-0.353515625,-0.82843017578125,0.43743896484375
1759325867721,513657125,6077,31,-0.35400390625,-0.82891845703125,0.42889404296875
1759325870455,513659662,6078,0,-0.3564453125,-0.83404541015625,0.43304443359375
1759325870455,513659662,6078,1,-0.355712890625,-0.83502197265625,0.42083740234375
1759325870455,513659662,6078,2,-0.358154296875,-0.85089111328125,0.42962646484375
1759325870455,513659662,6078,3,-0.355712890625,-0.84454345703125,0.42694091796875
1759325870455,513659662,6078,4,-0.357421875,-0.84112548828125,0.43695068359375
1759325870455,513659662,6078,5,-0.361083984375,-0.82794189453125,0.43890380859375
1759325870455,513659662,6078,6,-0.359619140625,-0.82940673828125,0.43914794921875
1759325870455,513659662,6078,7,-0.359375,-0.83135986328125,0.43743896484375
1759325870455,513659662,6078,8,-0.35595703125,-0.83184814453125,0.43597412109375
1759325870455,513659662,6078,9,-0.35791015625,-0.83502197265625,0.42718505859375
1759325870455,513659662,6078,10,-0.3466796875,-0.83404541015625,0.41766357421875
1759325870455,513659662,6078,11,-0.355224609375,-0.83917236328125,0.42889404296875
1759325870455,513659662,6078,12,-0.349609375,-0.84283447265625,0.42791748046875
1759325870455,513659662,6078,13,-0.347900390625,-0.84625244140625,0.42816162109375
1759325870455,513659662,6078,14,-0.3603515625,-0.84112548828125,0.42913818359375
1759325870455,513659662,6078,15,-0.36083984375,-0.83209228515625,0.43646240234375
1759325870455,513659662,6078,16,-0.35302734375,-0.82769775390625,0.43670654296875
1759325870455,513659662,6078,17,-0.358642578125,-0.83624267578125,0.44061279296875
1759325870455,513659662,6078,18,-0.354248046875,-0.83209228515625,0.43280029296875
1759325870455,513659662,6078,19,-0.35107421875,-0.83892822265625,0.42596435546875
1759325870455,513659662,6078,20,-0.35498046875,-0.83575439453125,0.42327880859375
1759325870455,513659662,6078,21,-0.349853515625,-0.83648681640625,0.42230224609375
1759325870455,513659662,6078,22,-0.3623046875,-0.83721923828125,0.42889404296875
1759325870455,513659662,6078,23,-0.355224609375,-0.84356689453125,0.41815185546875
1759325870455,513659662,6078,24,-0.347412109375,-0.85528564453125,0.42083740234375
1759325870455,513659662,6078,25,-0.3505859375,-0.84234619140625,0.41619873046875
1759325870455,513659662,6078,26,-0.35205078125,-0.83941650390625,0.43890380859375
1759325870455,513659662,6078,27,-0.359619140625,-0.83795166015625,0.43841552734375
1759325870455,513659662,6078,28,-0.3642578125,-0.82794189453125,0.43743896484375
1759325870455,513659662,6078,29,-0.36083984375,-0.82867431640625,0.43646240234375
1759325870455,513659662,6078,30,-0.355712890625,-0.82891845703125,0.43280029296875
1759325870455,513659662,6078,31,-0.34716796875,-0.84039306640625,0.42449951171875
1759325872793,513662199,6079,0,-0.345947265625,-0.83892822265625,0.41571044921875
1759325872793,513662199,6079,1,-0.357666015625,-0.83892822265625,0.41912841796875
1759325872793,513662199,6079,2,-0.3564453125,-0.84332275390625,0.41986083984375
1759325872793,513662199,6079,3,-0.357666015625,-0.85406494140625,0.42303466796875
1759325872793,513662199,6079,4,-0.35498046875,-0.84112548828125,0.41571044921875
1759325872793,513662199,6079,5,-0.354248046875,-0.83575439453125,0.43182373046875
1759325872793,513662199,6079,6,-0.36181640625,-0.84112548828125,0.43841552734375
1759325872793,513662199,6079,7,-0.36279296875,-0.83135986328125,0.43426513671875
1759325872793,513662199,6079,8,-0.3564453125,-0.83209228515625,0.43377685546875
1759325872793,513662199,6079,9,-0.357666015625,-0.83624267578125,0.43255615234375
1759325872793,513662199,6079,10,-0.354248046875,-0.83770751953125,0.42352294921875
1759325872793,513662199,6079,11,-0.34765625,-0.83453369140625,0.41448974609375
1759325872793,513662199,6079,12,-0.352294921875,-0.84674072265625,0.42498779296875
1759325872793,513662199,6079,13,-0.3466796875,-0.84307861328125,0.41156005859375
1759325872793,513662199,6079,14,-0.35693359375,-0.85235595703125,0.41375732421875
1759325872793,513662199,6079,15,-0.3564453125,-0.84625244140625,0.42034912109375
1759325872793,513662199,6079,16,-0.362548828125,-0.83477783203125,0.42279052734375
1759325872793,513662199,6079,17,-0.3564453125,-0.84356689453125,0.43719482421875
1759325872793,513662199,6079,18,-0.356689453125,-0.83966064453125,0.43841552734375
1759325872793,513662199,6079,19,-0.356689453125,-0.82769775390625,0.42962646484375
1759325872793,513662199,6079,20,-0.355712890625,-0.83428955078125,0.42913818359375
1759325872793,513662199,6079,21,-0.357421875,-0.84307861328125,0.42205810546875
1759325872793,513662199,6079,22,-0.34423828125,-0.83599853515625,0.41278076171875
1759325872793,513662199,6079,23,-0.350341796875,-0.84234619140625,0.41009521484375
1759325872793,513662199,6079,24,-0.350830078125,-0.85260009765625,0.41619873046875
1759325872793,513662199,6079,25,-0.3564453125,-0.85430908203125,0.41180419921875
1759325872793,513662199,6079,26,-0.3583984375,-0.85186767578125,0.41180419921875
1759325872793,513662199,6079,27,-0.35595703125,-0.84234619140625,0.42205810546875
1759325872793,513662199,6079,28,-0.356201171875,-0.83941650390625,0.42376708984375
1759325872793,513662199,6079,29,-0.36376953125,-0.83941650390625,0.43670654296875
1759325872793,513662199,6079,30,-0.35888671875,-0.83721923828125,0.42767333984375
1759325872793,513662199,6079,31,-0.3564453125,-0.83087158203125,0.42718505859375
1759325875327,513664742,6080,0,-0.354736328125,-0.84039306640625,0.43109130859375
1759325875327,513664742,6080,1,-0.349853515625,-0.83868408203125,0.42205810546875
1759325875327,513664742,6080,2,-0.34912109375,-0.83624267578125,0.40130615234375
1759325875327,513664742,6080,3,-0.35986328125,-0.85552978515625,0.41912841796875
1759325875327,513664742,6080,4,-0.35205078125,-0.85797119140625,0.40008544921875
1759325875327,513664742,6080,5,-0.350830078125,-0.85650634765625,0.40447998046875
1759325875327,513664742,6080,6,-0.357421875,-0.84649658203125,0.41473388671875
1759325875327,513664742,6080,7,-0.35888671875,-0.83795166015625,0.42303466796875
1759325875327,513664742,6080,8,-0.3564453125,-0.84112548828125,0.42938232421875
1759325875327,513664742,6080,9,-0.365234375,-0.83526611328125,0.43743896484375
1759325875327,513664742,6080,10,-0.35986328125,-0.82843017578125,0.42572021484375
1759325875327,513664742,6080,11,-0.363525390625,-0.83721923828125,0.42108154296875
1759325875327,513664742,6080,12,-0.358642578125,-0.84088134765625,0.41619873046875
1759325875327,513664742,6080,13,-0.350341796875,-0.83941650390625,0.40643310546875
1759325875327,513664742,6080,14,-0.353759765625,-0.85211181640625,0.40008544921875
1759325875327,513664742,6080,15,-0.356201171875,-0.85894775390625,0.39959716796875
1759325875327,513664742,6080,16,-0.352783203125,-0.86187744140625,0.39862060546875
1759325875327,513664742,6080,17,-0.359375,-0.86016845703125,0.39593505859375
1759325875327,513664742,6080,18,-0.35498046875,-0.85382080078125,0.40228271484375
1759325875327,513664742,6080,19,-0.361572265625,-0.84820556640625,0.40960693359375
1759325875327,513664742,6080,20,-0.36181640625,-0.84820556640625,0.42547607421875
1759325875327,513664742,6080,21,-0.3623046875,-0.83599853515625,0.42816162109375
1759325875327,513664742,6080,22,-0.360107421875,-0.83990478515625,0.41961669921875
1759325875327,513664742,6080,23,-0.358642578125,-0.84722900390625,0.42156982421875
1759325875327,513664742,6080,24,-0.3525390625,-0.83892822265625,0.40838623046875
1759325875327,513664742,6080,25,-0.35302734375,-0.84332275390625,0.39593505859375
1759325875327,513664742,6080,26,-0.359375,-0.85333251953125,0.40692138671875
1759325875327,513664742,6080,27,-0.3525390625,-0.85723876953125,0.39935302734375
1759325875327,513664742,6080,28,-0.35888671875,-0.85797119140625,0.40472412109375
1759325875327,513664742,6080,29,-0.35986328125,-0.84552001953125,0.40887451171875
1759325875327,513664742,6080,30,-0.357421875,-0.84674072265625,0.41473388671875
1759325875327,513664742,6080,31,-0.367431640625,-0.84698486328125,0.42376708984375
1759325877862,513667279,6081,0,-0.36376953125,-0.83770751953125,0.42572021484375
1759325877862,513667279,6081,1,-0.36083984375,-0.83648681640625,0.42425537109375
1759325877862,513667279,6081,2,-0.359375,-0.84454345703125,0.41424560546875
1759325877862,513667279,6081,3,-0.35595703125,-0.84698486328125,0.41497802734375
1759325877862,513667279,6081,4,-0.353271484375,-0.84649658203125,0.39886474609375
1759325877862,513667279,6081,5,-0.352783203125,-0.84429931640625,0.39837646484375
1759325877862,513667279,6081,6,-0.3564453125,-0.86090087890625,0.39959716796875
1759325877862,513667279,6081,7,-0.34912109375,-0.86114501953125,0.39691162109375
1759325877862,513667279,6081,8,-0.358642578125,-0.85748291015625,0.39520263671875
1759325877862,513667279,6081,9,-0.3603515625,-0.85284423828125,0.40814208984375
1759325877862,513667279,6081,10,-0.361083984375,-0.85015869140625,0.40496826171875
1759325877862,513667279,6081,11,-0.36376953125,-0.84844970703125,0.41107177734375
1759325877862,513667279,6081,12,-0.361083984375,-0.84698486328125,0.41278076171875
1759325877862,513667279,6081,13,-0.3564453125,-0.84649658203125,0.40863037109375
1759325877862,513667279,6081,14,-0.357666015625,-0.85040283203125,0.40863037109375
1759325877862,513667279,6081,15,-0.354736328125,-0.85528564453125,0.40716552734375
1759325877862,513667279,6081,16,-0.353759765625,-0.84161376953125,0.40325927734375
1759325877862,513667279,6081,17,-0.358154296875,-0.84796142578125,0.40447998046875
1759325877862,513667279,6081,18,-0.35107421875,-0.84674072265625,0.40814208984375
1759325877862,513667279,6081,19,-0.351318359375,-0.86065673828125,0.40765380859375
1759325877862,513667279,6081,20,-0.359375,-0.84796142578125,0.40765380859375
1759325877862,513667279,6081,21,-0.3515625,-0.84234619140625,0.42449951171875
1759325877862,513667279,6081,22,-0.359619140625,-0.83843994140625,0.42376708984375
1759325877862,513667279,6081,23,-0.3603515625,-0.84161376953125,0.43084716796875
1759325877862,513667279,6081,24,-0.36181640625,-0.83575439453125,0.43548583984375
1759325877862,513667279,6081,25,-0.355712890625,-0.83404541015625,0.42864990234375
1759325877862,513667279,6081,26,-0.348876953125,-0.84356689453125,0.43109130859375
1759325877862,513667279,6081,27,-0.35595703125,-0.84991455078125,0.41302490234375
1759325877862,513667279,6081,28,-0.349609375,-0.84307861328125,0.40521240234375
1759325877862,513667279,6081,29,-0.346435546875,-0.84576416015625,0.41400146484375
1759325877862,513667279,6081,30,-0.35107421875,-0.85211181640625,0.41424560546875
1759325877862,513667279,6081,31,-0.346923828125,-0.84918212890625,0.41741943359375
1759325880401,513669816,6082,0,-0.356201171875,-0.84771728515625,0.41326904296875
1759325880401,513669816,6082,1,-0.3505859375,-0.84405517578125,0.42718505859375
1759325880401,513669816,6082,2,-0.360595703125,-0.83941650390625,0.43011474609375
1759325880401,513669816,6082,3,-0.360595703125,-0.83428955078125,0.43450927734375
1759325880401,513669816,6082,4,-0.356201171875,-0.83502197265625,0.42962646484375
1759325880401,513669816,6082,5,-0.354736328125,-0.84527587890625,0.41961669921875
1759325880401,513669816,6082,6,-0.35693359375,-0.84747314453125,0.41058349609375
1759325880401,513669816,6082,7,-0.349853515625,-0.84356689453125,0.40301513671875
1759325880401,513669816,6082,8,-0.349365234375,-0.84625244140625,0.40911865234375
1759325880401,513669816,6082,9,-0.3525390625,-0.85162353515625,0.41864013671875
1759325880401,513669816,6082,10,-0.347412109375,-0.85064697265625,0.40618896484375
1759325880401,513669816,6082,11,-0.356201171875,-0.85064697265625,0.41180419921875
1759325880401,513669816,6082,12,-0.3564453125,-0.84552001953125,0.42596435546875
1759325880401,513669816,6082,13,-0.362060546875,-0.83355712890625,0.42498779296875
1759325880401,513669816,6082,14,-0.36181640625,-0.83868408203125,0.42767333984375
1759325880401,513669816,6082,15,-0.363037109375,-0.83551025390625,0.43524169921875
1759325880401,513669816,6082,16,-0.361083984375,-0.83380126953125,0.43182373046875
1759325880401,513669816,6082,17,-0.36083984375,-0.83428955078125,0.42962646484375
1759325880401,513669816,6082,18,-0.35888671875,-0.84332275390625,0.42449951171875
1759325880401,513669816,6082,19,-0.347412109375,-0.84405517578125,0.40960693359375
1759325880401,513669816,6082,20,-0.353515625,-0.84185791015625,0.40789794921875
1759325880401,513669816,6082,21,-0.355224609375,-0.85528564453125,0.41107177734375
1759325880401,513669816,6082,22,-0.358642578125,-0.85406494140625,0.41082763671875
1759325880401,513669816,6082,23,-0.361083984375,-0.84844970703125,0.40545654296875
1759325880401,513669816,6082,24,-0.357421875,-0.84552001953125,0.42279052734375
1759325880401,513669816,6082,25,-0.36083984375,-0.83843994140625,0.41595458984375
1759325880401,513669816,6082,26,-0.366943359375,-0.84185791015625,0.42913818359375
1759325880401,513669816,6082,27,-0.362060546875,-0.83721923828125,0.42620849609375
1759325880401,513669816,6082,28,-0.35546875,-0.84234619140625,0.41668701171875
1759325880401,513669816,6082,29,-0.363525390625,-0.84576416015625,0.41571044921875
1759325880401,513669816,6082,30,-0.358642578125,-0.84576416015625,0.40643310546875
1759325880401,513669816,6082,31,-0.355224609375,-0.84869384765625,0.39154052734375
1759325883127,513672353,6083,0,-0.358154296875,-0.85430908203125,0.40472412109375
1759325883127,513672353,6083,1,-0.3515625,-0.85504150390625,0.38690185546875
1759325883127,513672353,6083,2,-0.35693359375,-0.86090087890625,0.39862060546875
1759325883127,513672353,6083,3,-0.3642578125,-0.85162353515625,0.40277099609375
1759325883127,513672353,6083,4,-0.365478515625,-0.84405517578125,0.41033935546875
1759325883127,513672353,6083,5,-0.36376953125,-0.84649658203125,0.41644287109375
1759325883127,513672353,6083,6,-0.365234375,-0.84576416015625,0.42547607421875
1759325883127,513672353,6083,7,-0.359619140625,-0.83746337890625,0.41595458984375
1759325883127,513672353,6083,8,-0.362060546875,-0.84210205078125,0.41839599609375
1759325883127,513672353,6083,9,-0.358642578125,-0.84307861328125,0.42181396484375
1759325883127,513672353,6083,10,-0.348876953125,-0.84381103515625,0.39422607421875
1759325883127,513672353,6083,11,-0.3564453125,-0.84722900390625,0.41229248046875
1759325883127,513672353,6083,12,-0.3564453125,-0.85723876953125,0.40032958984375
1759325883127,513672353,6083,13,-0.356201171875,-0.85748291015625,0.40032958984375
1759325883127,513672353,6083,14,-0.358154296875,-0.85821533203125,0.39886474609375
1759325883127,513672353,6083,15,-0.361083984375,-0.84918212890625,0.40765380859375
