receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759746887606,934188302,29140,7,-0.148193359375,-0.19073486328125,0.93475341796875
1759746887606,934188302,29140,8,-0.131591796875,-0.19464111328125,0.92034912109375
1759746887606,934188302,29140,9,-0.124267578125,-0.20465087890625,0.92181396484375
1759746887606,934188302,29140,10,-0.120849609375,-0.21490478515625,0.92449951171875
1759746887606,934188302,29140,11,-0.126708984375,-0.21734619140625,0.92620849609375
1759746887606,934188302,29140,12,-0.143798828125,-0.21197509765625,0.91424560546875
1759746887606,934188302,29140,13,-0.16943359375,-0.20806884765625,0.91546630859375
1759746887606,934188302,29140,14,-0.191162109375,-0.20513916015625,0.90618896484375
1759746887606,934188302,29140,15,-0.199951171875,-0.17950439453125,0.90765380859375
1759746887606,934188302,29140,16,-0.219482421875,-0.17291259765625,0.91326904296875
1759746887606,934188302,29140,17,-0.247314453125,-0.15118408203125,0.90252685546875
1759746887606,934188302,29140,18,-0.25146484375,-0.14117431640625,0.90838623046875
1759746887606,934188302,29140,19,-0.239501953125,-0.14044189453125,0.91644287109375
1759746887606,934188302,29140,20,-0.239501953125,-0.13116455078125,0.91693115234375
1759746887606,934188302,29140,21,-0.23681640625,-0.13604736328125,0.91278076171875
1759746887606,934188302,29140,22,-0.2314453125,-0.13580322265625,0.92205810546875
1759746887606,934188302,29140,23,-0.207275390625,-0.14874267578125,0.91156005859375
1759746887606,934188302,29140,24,-0.17138671875,-0.18341064453125,0.92181396484375
1759746887606,934188302,29140,25,-0.138916015625,-0.19488525390625,0.92156982421875
1759746887606,934188302,29140,26,-0.134765625,-0.20831298828125,0.93157958984375
1759746887606,934188302,29140,27,-0.144287109375,-0.21124267578125,0.91986083984375
1759746887606,934188302,29140,28,-0.151123046875,-0.21099853515625,0.91741943359375
1759746887606,934188302,29140,29,-0.165283203125,-0.20880126953125,0.91497802734375
1759746887606,934188302,29140,30,-0.179931640625,-0.20245361328125,0.91766357421875
1759746887606,934188302,29140,31,-0.2021484375,-0.19439697265625,0.90887451171875
1759746890118,934190845,29141,0,-0.246826171875,-0.16485595703125,0.90203857421875
1759746890118,934190845,29141,1,-0.248779296875,-0.14288330078125,0.91009521484375
1759746890118,934190845,29141,2,-0.257568359375,-0.13067626953125,0.91058349609375
1759746890118,934190845,29141,3,-0.256103515625,-0.12554931640625,0.90911865234375
1759746890118,934190845,29141,4,-0.26123046875,-0.12603759765625,0.91131591796875
1759746890118,934190845,29141,5,-0.258056640625,-0.12164306640625,0.91668701171875
1759746890118,934190845,29141,6,-0.25341796875,-0.12213134765625,0.91864013671875
1759746890118,934190845,29141,7,-0.260986328125,-0.12896728515625,0.91766357421875
1759746890118,934190845,29141,8,-0.284912109375,-0.12115478515625,0.91741943359375
1759746890118,934190845,29141,9,-0.30419921875,-0.13116455078125,0.90618896484375
1759746890118,934190845,29141,10,-0.336181640625,-0.08843994140625,0.88323974609375
1759746890118,934190845,29141,11,-0.368896484375,-0.07354736328125,0.88616943359375
1759746890118,934190845,29141,12,-0.386962890625,-0.06060791015625,0.86859130859375
1759746890118,934190845,29141,13,-0.382080078125,-0.05499267578125,0.86883544921875
1759746890118,934190845,29141,14,-0.36962890625,-0.07720947265625,0.88397216796875
1759746890118,934190845,29141,15,-0.35400390625,-0.07769775390625,0.89007568359375
1759746890118,934190845,29141,16,-0.32958984375,-0.08746337890625,0.87689208984375
1759746890118,934190845,29141,17,-0.296630859375,-0.10260009765625,0.89178466796875
1759746890118,934190845,29141,18,-0.253173828125,-0.13848876953125,0.93646240234375
1759746890118,934190845,29141,19,-0.2373046875,-0.14703369140625,0.92449951171875
1759746890118,934190845,29141,20,-0.23193359375,-0.15631103515625,0.91204833984375
1759746890118,934190845,29141,21,-0.226806640625,-0.17022705078125,0.90936279296875
1759746890118,934190845,29141,22,-0.203857421875,-0.16900634765625,0.92767333984375
1759746890118,934190845,29141,23,-0.217041015625,-0.17730712890625,0.92694091796875
1759746890118,934190845,29141,24,-0.2255859375,-0.17218017578125,0.91302490234375
1759746890118,934190845,29141,25,-0.240478515625,-0.16534423828125,0.92205810546875
1759746890118,934190845,29141,26,-0.27197265625,-0.15435791015625,0.89324951171875
1759746890118,934190845,29141,27,-0.2529296875,-0.13531494140625,0.85247802734375
1759746890118,934190845,29141,28,-0.205078125,-0.17462158203125,0.94573974609375
1759746890118,934190845,29141,29,-0.16845703125,-0.22735595703125,0.92181396484375
1759746890118,934190845,29141,30,-0.170654296875,-0.21002197265625,0.91741943359375
1759746890118,934190845,29141,31,-0.170166015625,-0.22344970703125,0.91229248046875
1759746892653,934193388,29142,0,-0.168212890625,-0.22613525390625,0.91375732421875
1759746892653,934193388,29142,1,-0.174072265625,-0.20635986328125,0.91961669921875
1759746892653,934193388,29142,2,-0.207763671875,-0.19537353515625,0.90692138671875
1759746892653,934193388,29142,3,-0.205322265625,-0.18951416015625,0.90985107421875
1759746892653,934193388,29142,4,-0.206298828125,-0.17950439453125,0.91473388671875
1759746892653,934193388,29142,5,-0.2041015625,-0.17169189453125,0.91766357421875
1759746892653,934193388,29142,6,-0.2060546875,-0.16778564453125,0.91644287109375
1759746892653,934193388,29142,7,-0.203857421875,-0.17218017578125,0.90789794921875
1759746892653,934193388,29142,8,-0.1767578125,-0.17999267578125,0.92816162109375
1759746892653,934193388,29142,9,-0.158203125,-0.19805908203125,0.92645263671875
1759746892653,934193388,29142,10,-0.1396484375,-0.20196533203125,0.91229248046875
1759746892653,934193388,29142,11,-0.131591796875,-0.21319580078125,0.92059326171875
1759746892653,934193388,29142,12,-0.123046875,-0.21734619140625,0.92645263671875
1759746892653,934193388,29142,13,-0.1259765625,-0.22320556640625,0.92620849609375
1759746892653,934193388,29142,14,-0.128662109375,-0.22174072265625,0.91033935546875
1759746892653,934193388,29142,15,-0.153564453125,-0.22100830078125,0.91278076171875
1759746892653,934193388,29142,16,-0.174072265625,-0.22027587890625,0.92425537109375
1759746892653,934193388,29142,17,-0.2109375,-0.20465087890625,0.90423583984375
1759746892653,934193388,29142,18,-0.220703125,-0.16510009765625,0.89739990234375
1759746892653,934193388,29142,19,-0.255859375,-0.16314697265625,0.90716552734375
1759746892653,934193388,29142,20,-0.24365234375,-0.14288330078125,0.91131591796875
1759746892653,934193388,29142,21,-0.2431640625,-0.13848876953125,0.91619873046875
1759746892653,934193388,29142,22,-0.240234375,-0.14654541015625,0.91156005859375
1759746892653,934193388,29142,23,-0.2197265625,-0.14605712890625,0.91815185546875
1759746892653,934193388,29142,24,-0.182861328125,-0.17218017578125,0.93206787109375
1759746892653,934193388,29142,25,-0.16455078125,-0.18804931640625,0.92279052734375
1759746892653,934193388,29142,26,-0.158203125,-0.20855712890625,0.91351318359375
1759746892653,934193388,29142,27,-0.138671875,-0.22296142578125,0.91741943359375
1759746892653,934193388,29142,28,-0.125732421875,-0.22296142578125,0.92181396484375
1759746892653,934193388,29142,29,-0.135009765625,-0.22418212890625,0.92010498046875
1759746892653,934193388,29142,30,-0.151611328125,-0.23150634765625,0.91180419921875
1759746892653,934193388,29142,31,-0.165771484375,-0.22027587890625,0.91229248046875
1759746895188,934195931,29143,0,-0.17529296875,-0.22003173828125,0.91644287109375
1759746895188,934195931,29143,1,-0.217529296875,-0.18609619140625,0.90325927734375
1759746895188,934195931,29143,2,-0.254150390625,-0.14971923828125,0.89788818359375
1759746895188,934195931,29143,3,-0.2705078125,-0.13751220703125,0.90716552734375
1759746895188,934195931,29143,4,-0.25830078125,-0.12335205078125,0.91156005859375
1759746895188,934195931,29143,5,-0.25537109375,-0.13385009765625,0.91571044921875
1759746895188,934195931,29143,6,-0.244384765625,-0.14288330078125,0.91326904296875
1759746895188,934195931,29143,7,-0.22998046875,-0.15289306640625,0.90814208984375
1759746895188,934195931,29143,8,-0.18896484375,-0.16534423828125,0.91790771484375
1759746895188,934195931,29143,9,-0.15478515625,-0.20367431640625,0.93255615234375
1759746895188,934195931,29143,10,-0.138671875,-0.20733642578125,0.91766357421875
1759746895188,934195931,29143,11,-0.126220703125,-0.22003173828125,0.91644287109375
1759746895188,934195931,29143,12,-0.123779296875,-0.22711181640625,0.91937255859375
1759746895188,934195931,29143,13,-0.112548828125,-0.22637939453125,0.92254638671875
1759746895188,934195931,29143,14,-0.130615234375,-0.23516845703125,0.92108154296875
1759746895188,934195931,29143,15,-0.146728515625,-0.22613525390625,0.91033935546875
1759746895188,934195931,29143,16,-0.177734375,-0.22491455078125,0.91448974609375
1759746895188,934195931,29143,17,-0.20263671875,-0.19390869140625,0.90228271484375
1759746895188,934195931,29143,18,-0.21826171875,-0.16339111328125,0.91180419921875
1759746895188,934195931,29143,19,-0.2412109375,-0.15924072265625,0.90936279296875
1759746895188,934195931,29143,20,-0.242919921875,-0.14508056640625,0.91058349609375
1759746895188,934195931,29143,21,-0.244873046875,-0.14288330078125,0.91326904296875
1759746895188,934195931,29143,22,-0.240234375,-0.14410400390625,0.91302490234375
1759746895188,934195931,29143,23,-0.21435546875,-0.14752197265625,0.91571044921875
1759746895188,934195931,29143,24,-0.193603515625,-0.17242431640625,0.92132568359375
1759746895188,934195931,29143,25,-0.18115234375,-0.19122314453125,0.91790771484375
1759746895188,934195931,29143,26,-0.154296875,-0.19610595703125,0.91619873046875
1759746895188,934195931,29143,27,-0.138671875,-0.20709228515625,0.92547607421875
1759746895188,934195931,29143,28,-0.131591796875,-0.21051025390625,0.92352294921875
1759746895188,934195931,29143,29,-0.135009765625,-0.21417236328125,0.92254638671875
1759746895188,934195931,29143,30,-0.1484375,-0.21539306640625,0.91644287109375
1759746895188,934195931,29143,31,-0.160400390625,-0.21343994140625,0.91424560546875
1759746897724,934198474,29144,0,-0.173828125,-0.20733642578125,0.91741943359375
1759746897724,934198474,29144,1,-0.212158203125,-0.19049072265625,0.90814208984375
1759746897724,934198474,29144,2,-0.23828125,-0.15777587890625,0.90277099609375
1759746897724,934198474,29144,3,-0.2626953125,-0.15045166015625,0.90765380859375
1759746897724,934198474,29144,4,-0.25341796875,-0.14312744140625,0.90545654296875
1759746897724,934198474,29144,5,-0.2490234375,-0.14068603515625,0.91448974609375
1759746897724,934198474,29144,6,-0.2470703125,-0.14141845703125,0.91033935546875
1759746897724,934198474,29144,7,-0.231201171875,-0.14581298828125,0.91058349609375
1759746897724,934198474,29144,8,-0.194580078125,-0.15728759765625,0.91668701171875
1759746897724,934198474,29144,9,-0.168212890625,-0.18072509765625,0.92547607421875
1759746897724,934198474,29144,10,-0.162841796875,-0.18878173828125,0.92425537109375
1759746897724,934198474,29144,11,-0.1513671875,-0.19439697265625,0.92108154296875
1759746897724,934198474,29144,12,-0.14892578125,-0.20001220703125,0.92230224609375
1759746897724,934198474,29144,13,-0.15234375,-0.20001220703125,0.92181396484375
1759746897724,934198474,29144,14,-0.165771484375,-0.20635986328125,0.91595458984375
1759746897724,934198474,29144,15,-0.18212890625,-0.19757080078125,0.91790771484375
1759746897724,934198474,29144,16,-0.2041015625,-0.20074462890625,0.91448974609375
1759746897724,934198474,29144,17,-0.225341796875,-0.17437744140625,0.90032958984375
1759746897724,934198474,29144,18,-0.25048828125,-0.15728759765625,0.90399169921875
1759746897724,934198474,29144,19,-0.251708984375,-0.14727783203125,0.90838623046875
1759746897724,934198474,29144,20,-0.252685546875,-0.13604736328125,0.91497802734375
1759746897724,934198474,29144,21,-0.2509765625,-0.13482666015625,0.91546630859375
1759746897724,934198474,29144,22,-0.242919921875,-0.14532470703125,0.90985107421875
1759746897724,934198474,29144,23,-0.22607421875,-0.14044189453125,0.91595458984375
1759746897724,934198474,29144,24,-0.185302734375,-0.16217041015625,0.92156982421875
1759746897724,934198474,29144,25,-0.174072265625,-0.18194580078125,0.92596435546875
1759746897724,934198474,29144,26,-0.1552734375,-0.19219970703125,0.91912841796875
1759746897724,934198474,29144,27,-0.16748046875,-0.19244384765625,0.91668701171875
1759746897724,934198474,29144,28,-0.158935546875,-0.20050048828125,0.92303466796875
1759746897724,934198474,29144,29,-0.16552734375,-0.19171142578125,0.91986083984375
1759746897724,934198474,29144,30,-0.171875,-0.19830322265625,0.91473388671875
1759746897724,934198474,29144,31,-0.1826171875,-0.19366455078125,0.91717529296875
1759746900258,934201017,29145,0,-0.2041015625,-0.19781494140625,0.92767333984375
1759746900258,934201017,29145,1,-0.249267578125,-0.16583251953125,0.88861083984375
1759746900258,934201017,29145,2,-0.291259765625,-0.14288330078125,0.89178466796875
1759746900258,934201017,29145,3,-0.274658203125,-0.13336181640625,0.90008544921875
1759746900258,934201017,29145,4,-0.278076171875,-0.12481689453125,0.91082763671875
1759746900258,934201017,29145,5,-0.2646484375,-0.12725830078125,0.91571044921875
1759746900258,934201017,29145,6,-0.268310546875,-0.13116455078125,0.91131591796875
1759746900258,934201017,29145,7,-0.25439453125,-0.13287353515625,0.91741943359375
1759746900258,934201017,29145,8,-0.23486328125,-0.14483642578125,0.91278076171875
1759746900258,934201017,29145,9,-0.20751953125,-0.17120361328125,0.91961669921875
1759746900258,934201017,29145,10,-0.181640625,-0.17999267578125,0.91741943359375
1759746900258,934201017,29145,11,-0.183837890625,-0.19464111328125,0.92132568359375
1759746900258,934201017,29145,12,-0.192626953125,-0.19512939453125,0.91644287109375
1759746900258,934201017,29145,13,-0.185791015625,-0.20245361328125,0.91448974609375
1759746900258,934201017,29145,14,-0.18994140625,-0.20050048828125,0.91302490234375
1759746900258,934201017,29145,15,-0.19580078125,-0.20220947265625,0.90985107421875
1759746900258,934201017,29145,16,-0.20947265625,-0.20025634765625,0.91546630859375
1759746900258,934201017,29145,17,-0.22509765625,-0.18243408203125,0.91351318359375
1759746900258,934201017,29145,18,-0.278564453125,-0.14141845703125,0.89324951171875
1759746900258,934201017,29145,19,-0.283447265625,-0.14068603515625,0.89959716796875
1759746900258,934201017,29145,20,-0.282470703125,-0.12310791015625,0.90447998046875
1759746900258,934201017,29145,21,-0.280517578125,-0.12579345703125,0.90765380859375
1759746900258,934201017,29145,22,-0.272216796875,-0.13262939453125,0.91497802734375
1759746900258,934201017,29145,23,-0.26123046875,-0.13140869140625,0.90814208984375
1759746900258,934201017,29145,24,-0.224853515625,-0.16217041015625,0.90960693359375
1759746900258,934201017,29145,25,-0.21044921875,-0.18487548828125,0.92523193359375
1759746900258,934201017,29145,26,-0.185791015625,-0.19293212890625,0.91082763671875
1759746900258,934201017,29145,27,-0.17529296875,-0.20098876953125,0.91839599609375
1759746900258,934201017,29145,28,-0.171142578125,-0.21466064453125,0.91937255859375
1759746900258,934201017,29145,29,-0.17431640625,-0.20953369140625,0.91644287109375
1759746900258,934201017,29145,30,-0.18505859375,-0.21002197265625,0.91497802734375
1759746900258,934201017,29145,31,-0.2001953125,-0.20050048828125,0.90643310546875
1759746902793,934203560,29146,0,-0.20703125,-0.20538330078125,0.90374755859375
1759746902793,934203560,29146,1,-0.204345703125,-0.19757080078125,0.90570068359375
1759746902793,934203560,29146,2,-0.220458984375,-0.18951416015625,0.91619873046875
1759746902793,934203560,29146,3,-0.23388671875,-0.17706298828125,0.90301513671875
1759746902793,934203560,29146,4,-0.2294921875,-0.15753173828125,0.90814208984375
1759746902793,934203560,29146,5,-0.228515625,-0.16363525390625,0.91278076171875
1759746902793,934203560,29146,6,-0.214599609375,-0.15899658203125,0.92059326171875
1759746902793,934203560,29146,7,-0.20703125,-0.16949462890625,0.92376708984375
1759746902793,934203560,29146,8,-0.21044921875,-0.17559814453125,0.91497802734375
1759746902793,934203560,29146,9,-0.197021484375,-0.18536376953125,0.91156005859375
1759746902793,934203560,29146,10,-0.181640625,-0.19390869140625,0.91424560546875
1759746902793,934203560,29146,11,-0.177978515625,-0.20611572265625,0.92132568359375
1759746902793,934203560,29146,12,-0.170166015625,-0.20416259765625,0.91375732421875
1759746902793,934203560,29146,13,-0.16259765625,-0.20953369140625,0.91839599609375
1759746902793,934203560,29146,14,-0.17431640625,-0.21368408203125,0.91619873046875
1759746902793,934203560,29146,15,-0.183349609375,-0.21563720703125,0.90838623046875
1759746902793,934203560,29146,16,-0.197265625,-0.20391845703125,0.91375732421875
1759746902793,934203560,29146,17,-0.220947265625,-0.21051025390625,0.91302490234375
1759746902793,934203560,29146,18,-0.240478515625,-0.15826416015625,0.90521240234375
1759746902793,934203560,29146,19,-0.273681640625,-0.14385986328125,0.89593505859375
1759746902793,934203560,29146,20,-0.271484375,-0.13580322265625,0.90545654296875
1759746902793,934203560,29146,21,-0.275146484375,-0.12823486328125,0.90887451171875
1759746902793,934203560,29146,22,-0.2646484375,-0.13775634765625,0.91473388671875
1759746902793,934203560,29146,23,-0.24658203125,-0.14483642578125,0.90545654296875
1759746902793,934203560,29146,24,-0.209228515625,-0.18389892578125,0.92498779296875
1759746902793,934203560,29146,25,-0.18017578125,-0.20343017578125,0.91693115234375
1759746902793,934203560,29146,26,-0.154541015625,-0.21246337890625,0.91668701171875
1759746902793,934203560,29146,27,-0.15625,-0.22125244140625,0.91717529296875
1759746902793,934203560,29146,28,-0.14501953125,-0.22857666015625,0.91961669921875
1759746902793,934203560,29146,29,-0.151123046875,-0.22320556640625,0.91448974609375
1759746902793,934203560,29146,30,-0.16455078125,-0.21685791015625,0.90936279296875
1759746902793,934203560,29146,31,-0.1748046875,-0.22491455078125,0.91351318359375
1759746905328,934206103,29147,0,-0.18603515625,-0.20977783203125,0.91107177734375
1759746905328,934206103,29147,1,-0.19580078125,-0.20953369140625,0.91058349609375
1759746905328,934206103,29147,2,-0.227294921875,-0.19537353515625,0.90692138671875
1759746905328,934206103,29147,3,-0.242431640625,-0.17095947265625,0.90252685546875
1759746905328,934206103,29147,4,-0.2451171875,-0.16387939453125,0.90667724609375
1759746905328,934206103,29147,5,-0.242431640625,-0.15606689453125,0.91131591796875
1759746905328,934206103,29147,6,-0.240234375,-0.15484619140625,0.91204833984375
1759746905328,934206103,29147,7,-0.23681640625,-0.15533447265625,0.91131591796875
1759746905328,934206103,29147,8,-0.214111328125,-0.16925048828125,0.91888427734375
1759746905328,934206103,29147,9,-0.231689453125,-0.18170166015625,0.91595458984375
1759746905328,934206103,29147,10,-0.203369140625,-0.19732666015625,0.91253662109375
1759746905328,934206103,29147,11,-0.195556640625,-0.19561767578125,0.91082763671875
1759746905328,934206103,29147,12,-0.192138671875,-0.20733642578125,0.91278076171875
1759746905328,934206103,29147,13,-0.181640625,-0.21514892578125,0.91595458984375
1759746905328,934206103,29147,14,-0.1865234375,-0.21368408203125,0.91156005859375
1759746905328,934206103,29147,15,-0.192138671875,-0.21221923828125,0.91082763671875
1759746905328,934206103,29147,16,-0.199951171875,-0.21002197265625,0.91107177734375
1759746905328,934206103,29147,17,-0.217041015625,-0.20733642578125,0.91668701171875
1759746905328,934206103,29147,18,-0.2314453125,-0.17803955078125,0.90106201171875
1759746905328,934206103,29147,19,-0.2548828125,-0.14996337890625,0.90399169921875
1759746905328,934206103,29147,20,-0.266845703125,-0.14312744140625,0.91033935546875
1759746905328,934206103,29147,21,-0.267822265625,-0.13214111328125,0.90057373046875
1759746905328,934206103,29147,22,-0.258056640625,-0.12994384765625,0.91009521484375
1759746905328,934206103,29147,23,-0.259033203125,-0.13800048828125,0.91253662109375
1759746905328,934206103,29147,24,-0.2470703125,-0.13970947265625,0.91668701171875
1759746905328,934206103,29147,25,-0.23291015625,-0.15191650390625,0.91497802734375
1759746905328,934206103,29147,26,-0.210205078125,-0.16436767578125,0.91058349609375
1759746905328,934206103,29147,27,-0.18896484375,-0.18389892578125,0.92230224609375
1759746905328,934206103,29147,28,-0.189453125,-0.19195556640625,0.92303466796875
1759746905328,934206103,29147,29,-0.18359375,-0.19366455078125,0.91571044921875
1759746905328,934206103,29147,30,-0.190673828125,-0.19635009765625,0.91693115234375
1759746905328,934206103,29147,31,-0.19287109375,-0.19610595703125,0.91497802734375
1759746907863,934208646,29148,0,-0.20556640625,-0.19683837890625,0.91424560546875
1759746907863,934208646,29148,1,-0.23486328125,-0.18414306640625,0.91424560546875
1759746907863,934208646,29148,2,-0.253662109375,-0.15093994140625,0.89422607421875
1759746907863,934208646,29148,3,-0.2861328125,-0.11260986328125,0.90106201171875
1759746907863,934208646,29148,4,-0.29150390625,-0.11407470703125,0.90277099609375
1759746907863,934208646,29148,5,-0.289794921875,-0.10162353515625,0.90447998046875
1759746907863,934208646,29148,6,-0.294921875,-0.10919189453125,0.90594482421875
1759746907863,934208646,29148,7,-0.282958984375,-0.12115478515625,0.89910888671875
1759746907863,934208646,29148,8,-0.248291015625,-0.12481689453125,0.91741943359375
1759746907863,934208646,29148,9,-0.196533203125,-0.14898681640625,0.92889404296875
1759746907863,934208646,29148,10,-0.186279296875,-0.17095947265625,0.92254638671875
1759746907863,934208646,29148,11,-0.187255859375,-0.18072509765625,0.91595458984375
1759746907863,934208646,29148,12,-0.16259765625,-0.19122314453125,0.92059326171875
1759746907863,934208646,29148,13,-0.152099609375,-0.19537353515625,0.92474365234375
1759746907863,934208646,29148,14,-0.150634765625,-0.20367431640625,0.92352294921875
1759746907863,934208646,29148,15,-0.163818359375,-0.20758056640625,0.91473388671875
1759746907863,934208646,29148,16,-0.178955078125,-0.20538330078125,0.91986083984375
1759746907863,934208646,29148,17,-0.213134765625,-0.18609619140625,0.91644287109375
1759746907863,934208646,29148,18,-0.211669921875,-0.15972900390625,0.90716552734375
1759746907863,934208646,29148,19,-0.261962890625,-0.13189697265625,0.90789794921875
1759746907863,934208646,29148,20,-0.265869140625,-0.13555908203125,0.90521240234375
1759746907863,934208646,29148,21,-0.265380859375,-0.12237548828125,0.91326904296875
1759746907863,934208646,29148,22,-0.268310546875,-0.12701416015625,0.91497802734375
1759746907863,934208646,29148,23,-0.25732421875,-0.12799072265625,0.90985107421875
1759746907863,934208646,29148,24,-0.2353515625,-0.13848876953125,0.91253662109375
1759746907863,934208646,29148,25,-0.1943359375,-0.16851806640625,0.91986083984375
1759746907863,934208646,29148,26,-0.15966796875,-0.18804931640625,0.92645263671875
1759746907863,934208646,29148,27,-0.158203125,-0.19464111328125,0.92742919921875
1759746907863,934208646,29148,28,-0.150634765625,-0.20758056640625,0.91717529296875
1759746907863,934208646,29148,29,-0.1484375,-0.21051025390625,0.91839599609375
1759746907863,934208646,29148,30,-0.15625,-0.20733642578125,0.92034912109375
1759746907863,934208646,29148,31,-0.1728515625,-0.20660400390625,0.91180419921875
1759746910399,934211190,29149,0,-0.18408203125,-0.20318603515625,0.91522216796875
1759746910399,934211190,29149,1,-0.22314453125,-0.18072509765625,0.91326904296875
1759746910399,934211190,29149,2,-0.255615234375,-0.14752197265625,0.90203857421875
1759746910399,934211190,29149,3,-0.265869140625,-0.13726806640625,0.90032958984375
1759746910399,934211190,29149,4,-0.263427734375,-0.13116455078125,0.90545654296875
1759746910399,934211190,29149,5,-0.253662109375,-0.12847900390625,0.91497802734375
1759746910399,934211190,29149,6,-0.242431640625,-0.13262939453125,0.91082763671875
1759746910399,934211190,29149,7,-0.22412109375,-0.16094970703125,0.91644287109375
1759746910399,934211190,29149,8,-0.19287109375,-0.16314697265625,0.92620849609375
1759746910399,934211190,29149,9,-0.170654296875,-0.18634033203125,0.92010498046875
1759746910399,934211190,29149,10,-0.157470703125,-0.19708251953125,0.91790771484375
1759746910399,934211190,29149,11,-0.14794921875,-0.20391845703125,0.92156982421875
1759746910399,934211190,29149,12,-0.14306640625,-0.21295166015625,0.92303466796875
1759746910399,934211190,29149,13,-0.149169921875,-0.20855712890625,0.91912841796875
1759746910399,934211190,29149,14,-0.15869140625,-0.21319580078125,0.91058349609375
1759746910399,934211190,29149,15,-0.17333984375,-0.21343994140625,0.91253662109375
1759746910399,934211190,29149,16,-0.175048828125,-0.20684814453125,0.92523193359375
1759746910399,934211190,29149,17,-0.225830078125,-0.17364501953125,0.90228271484375
1759746910399,934211190,29149,18,-0.265625,-0.15411376953125,0.89276123046875
1759746910399,934211190,29149,19,-0.25634765625,-0.13946533203125,0.91229248046875
1759746910399,934211190,29149,20,-0.248291015625,-0.14752197265625,0.91400146484375
1759746910399,934211190,29149,21,-0.2421875,-0.14215087890625,0.90887451171875
1759746910399,934211190,29149,22,-0.24169921875,-0.15509033203125,0.91351318359375
1759746910399,934211190,29149,23,-0.223388671875,-0.16461181640625,0.92059326171875
1759746910399,934211190,29149,24,-0.1982421875,-0.18023681640625,0.91741943359375
1759746910399,934211190,29149,25,-0.18505859375,-0.18927001953125,0.91204833984375
1759746910399,934211190,29149,26,-0.165771484375,-0.20269775390625,0.91986083984375
1759746910399,934211190,29149,27,-0.16162109375,-0.20831298828125,0.92156982421875
