receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759500000000.0,689482499,27834,13,-0.996643066,-0.223388672,-0.164611816
1759500000000.0,689482499,27834,14,-0.99420166,-0.224365234,-0.167541504
1759500000000.0,689482499,27834,15,-0.993713379,-0.226318359,-0.168029785
1759500000000.0,689482499,27834,16,-0.997619629,-0.22265625,-0.167785645
1759500000000.0,689482499,27834,17,-0.997619629,-0.214355469,-0.168273926
1759500000000.0,689482499,27834,18,-0.997375488,-0.211425781,-0.170227051
1759500000000.0,689482499,27834,19,-1.000549316,-0.209472656,-0.16583252
1759500000000.0,689482499,27834,20,-0.996887207,-0.218505859,-0.167541504
1759500000000.0,689482499,27834,21,-0.995422363,-0.225097656,-0.168273926
1759500000000.0,689482499,27834,22,-0.996154785,-0.226806641,-0.16583252
1759500000000.0,689482499,27834,23,-0.996154785,-0.221191406,-0.168029785
1759500000000.0,689482499,27834,24,-0.998840332,-0.215820313,-0.168273926
1759500000000.0,689482499,27834,25,-0.995178223,-0.215820313,-0.167297363
1759500000000.0,689482499,27834,26,-1.000793457,-0.209228516,-0.163391113
1759500000000.0,689482499,27834,27,-1.000793457,-0.219482422,-0.163635254
1759500000000.0,689482499,27834,28,-0.988586426,-0.239013672,-0.167053223
1759500000000.0,689482499,27834,29,-0.992248535,-0.237548828,-0.169494629
1759500000000.0,689482499,27834,30,-0.99420166,-0.238037109,-0.170227051
1759500000000.0,689482499,27834,31,-0.996643066,-0.232177734,-0.167541504
1759500000000.0,689485042,27835,0,-0.996643066,-0.225097656,-0.165588379
1759500000000.0,689485042,27835,1,-0.999572754,-0.219726563,-0.163391113
1759500000000.0,689485042,27835,2,-0.997375488,-0.2265625,-0.162658691
1759500000000.0,689485042,27835,3,-0.996887207,-0.230712891,-0.167541504
1759500000000.0,689485042,27835,4,-0.99786377,-0.232177734,-0.167785645
1759500000000.0,689485042,27835,5,-0.992736816,-0.229492188,-0.167297363
1759500000000.0,689485042,27835,6,-0.995910645,-0.225585938,-0.167297363
1759500000000.0,689485042,27835,7,-0.995910645,-0.219238281,-0.167297363
1759500000000.0,689485042,27835,8,-0.998352051,-0.216064453,-0.164855957
1759500000000.0,689485042,27835,9,-0.997131348,-0.217285156,-0.16607666
1759500000000.0,689485042,27835,10,-0.994934082,-0.227294922,-0.167785645
1759500000000.0,689485042,27835,11,-0.99395752,-0.228759766,-0.172180176
1759500000000.0,689485042,27835,12,-0.992736816,-0.225830078,-0.171691895
1759500000000.0,689485042,27835,13,-0.996887207,-0.219726563,-0.170471191
1759500000000.0,689485042,27835,14,-0.998352051,-0.213134766,-0.16607666
1759500000000.0,689485042,27835,15,-1.002990723,-0.210205078,-0.166564941
1759500000000.0,689485042,27835,16,-1.000061035,-0.219238281,-0.167785645
1759500000000.0,689485042,27835,17,-0.994689941,-0.224365234,-0.171447754
1759500000000.0,689485042,27835,18,-0.996643066,-0.229003906,-0.170959473
1759500000000.0,689485042,27835,19,-0.993713379,-0.225341797,-0.170471191
1759500000000.0,689485042,27835,20,-0.993469238,-0.213623047,-0.169494629
1759500000000.0,689485042,27835,21,-0.997131348,-0.210205078,-0.170959473
1759500000000.0,689485042,27835,22,-1.00177002,-0.207519531,-0.16607666
1759500000000.0,689485042,27835,23,-0.995666504,-0.220947266,-0.168518066
1759500000000.0,689485042,27835,24,-0.992736816,-0.227539063,-0.170959473
1759500000000.0,689485042,27835,25,-0.993225098,-0.228515625,-0.170715332
1759500000000.0,689485042,27835,26,-0.996398926,-0.222412109,-0.171203613
1759500000000.0,689485042,27835,27,-0.998352051,-0.217773438,-0.169006348
1759500000000.0,689485042,27835,28,-0.999572754,-0.213378906,-0.166320801
1759500000000.0,689485042,27835,29,-1.001037598,-0.216064453,-0.166564941
1759500000000.0,689485042,27835,30,-0.994934082,-0.226318359,-0.170959473
1759500000000.0,689485042,27835,31,-0.992980957,-0.232910156,-0.172424316
1759500000000.0,689487585,27836,0,-0.990539551,-0.231445313,-0.173400879
1759500000000.0,689487585,27836,1,-0.99786377,-0.222900391,-0.171691895
1759500000000.0,689487585,27836,2,-0.997375488,-0.221191406,-0.170471191
1759500000000.0,689487585,27836,3,-0.998840332,-0.213134766,-0.169494629
1759500000000.0,689487585,27836,4,-0.999084473,-0.21875,-0.16973877
1759500000000.0,689487585,27836,5,-0.99420166,-0.227294922,-0.173400879
1759500000000.0,689487585,27836,6,-0.994445801,-0.229736328,-0.176330566
1759500000000.0,689487585,27836,7,-0.99395752,-0.228515625,-0.176818848
1759500000000.0,689487585,27836,8,-0.993713379,-0.219970703,-0.176574707
1759500000000.0,689487585,27836,9,-0.995422363,-0.218505859,-0.172668457
1759500000000.0,689487585,27836,10,-1.001281738,-0.216552734,-0.16973877
1759500000000.0,689487585,27836,11,-1.001037598,-0.215332031,-0.170227051
1759500000000.0,689487585,27836,12,-0.99420166,-0.227050781,-0.169250488
1759500000000.0,689487585,27836,13,-0.994445801,-0.229736328,-0.172424316
1759500000000.0,689487585,27836,14,-0.994689941,-0.229248047,-0.176086426
1759500000000.0,689487585,27836,15,-0.997619629,-0.22265625,-0.170959473
1759500000000.0,689487585,27836,16,-0.999084473,-0.217285156,-0.170715332
1759500000000.0,689487585,27836,17,-0.998840332,-0.214355469,-0.172424316
1759500000000.0,689487585,27836,18,-0.997619629,-0.216552734,-0.170471191
1759500000000.0,689487585,27836,19,-0.997375488,-0.224121094,-0.171691895
1759500000000.0,689487585,27836,20,-0.99810791,-0.225830078,-0.171691895
1759500000000.0,689487585,27836,21,-0.994934082,-0.227050781,-0.171447754
1759500000000.0,689487585,27836,22,-0.995666504,-0.223876953,-0.171691895
1759500000000.0,689487585,27836,23,-0.997619629,-0.219238281,-0.172180176
1759500000000.0,689487585,27836,24,-0.99786377,-0.213867188,-0.173400879
1759500000000.0,689487585,27836,25,-0.998840332,-0.216552734,-0.172668457
1759500000000.0,689487585,27836,26,-0.99395752,-0.219726563,-0.170227051
1759500000000.0,689487585,27836,27,-0.993713379,-0.220703125,-0.16998291
1759500000000.0,689487585,27836,28,-0.992980957,-0.221679688,-0.173400879
1759500000000.0,689487585,27836,29,-0.998352051,-0.216064453,-0.170471191
1759500000000.0,689487585,27836,30,-0.998352051,-0.213623047,-0.172424316
1759500000000.0,689487585,27836,31,-0.999084473,-0.206787109,-0.169494629
1759500000000.0,689490128,27837,0,-0.99810791,-0.209472656,-0.171203613
1759500000000.0,689490128,27837,1,-0.995910645,-0.216796875,-0.170715332
1759500000000.0,689490128,27837,2,-0.997131348,-0.216552734,-0.169250488
1759500000000.0,689490128,27837,3,-0.996887207,-0.214599609,-0.170227051
1759500000000.0,689490128,27837,4,-0.99786377,-0.215576172,-0.166320801
1759500000000.0,689490128,27837,5,-0.999572754,-0.215820313,-0.165344238
1759500000000.0,689490128,27837,6,-1.000061035,-0.213378906,-0.166809082
1759500000000.0,689490128,27837,7,-0.999572754,-0.21484375,-0.168029785
1759500000000.0,689490128,27837,8,-0.995910645,-0.220947266,-0.168518066
1759500000000.0,689490128,27837,9,-0.995910645,-0.217773438,-0.169494629
1759500000000.0,689490128,27837,10,-0.998840332,-0.21484375,-0.168029785
1759500000000.0,689490128,27837,11,-0.998596191,-0.208984375,-0.171203613
1759500000000.0,689490128,27837,12,-1.000305176,-0.206054688,-0.167541504
1759500000000.0,689490128,27837,13,-0.999084473,-0.209228516,-0.168762207
1759500000000.0,689490128,27837,14,-0.994934082,-0.215576172,-0.168518066
1759500000000.0,689490128,27837,15,-0.996154785,-0.213134766,-0.171691895
1759500000000.0,689490128,27837,16,-0.997375488,-0.213867188,-0.171447754
1759500000000.0,689490128,27837,17,-1.000549316,-0.208740234,-0.170227051
1759500000000.0,689490128,27837,18,-1.000549316,-0.204833984,-0.169006348
1759500000000.0,689490128,27837,19,-0.995666504,-0.207275391,-0.16998291
1759500000000.0,689490128,27837,20,-0.998840332,-0.212158203,-0.171691895
1759500000000.0,689490128,27837,21,-0.999328613,-0.213623047,-0.172424316
1759500000000.0,689490128,27837,22,-0.997131348,-0.215332031,-0.171691895
1759500000000.0,689490128,27837,23,-0.999572754,-0.211181641,-0.170471191
1759500000000.0,689490128,27837,24,-1.000793457,-0.211425781,-0.16998291
1759500000000.0,689490128,27837,25,-0.999572754,-0.210205078,-0.171203613
1759500000000.0,689490128,27837,26,-0.99786377,-0.210449219,-0.172180176
1759500000000.0,689490128,27837,27,-0.998352051,-0.211425781,-0.170471191
1759500000000.0,689490128,27837,28,-0.993469238,-0.218261719,-0.171447754
1759500000000.0,689490128,27837,29,-0.999572754,-0.218261719,-0.16998291
1759500000000.0,689490128,27837,30,-0.997131348,-0.213867188,-0.171447754
1759500000000.0,689490128,27837,31,-0.999328613,-0.212890625,-0.170227051
1759500000000.0,689492671,27838,0,-1.001037598,-0.209716797,-0.170227051
1759500000000.0,689492671,27838,1,-0.99810791,-0.212158203,-0.16973877
1759500000000.0,689492671,27838,2,-0.995910645,-0.219482422,-0.168762207
1759500000000.0,689492671,27838,3,-0.997619629,-0.224609375,-0.173156738
1759500000000.0,689492671,27838,4,-0.997375488,-0.222412109,-0.17364502
1759500000000.0,689492671,27838,5,-0.996154785,-0.220947266,-0.17364502
1759500000000.0,689492671,27838,6,-0.998352051,-0.214111328,-0.171691895
1759500000000.0,689492671,27838,7,-1.000793457,-0.210449219,-0.170471191
1759500000000.0,689492671,27838,8,-0.99786377,-0.217773438,-0.170471191
1759500000000.0,689492671,27838,9,-0.99810791,-0.220214844,-0.170715332
1759500000000.0,689492671,27838,10,-0.993469238,-0.224121094,-0.175842285
1759500000000.0,689492671,27838,11,-0.995910645,-0.220458984,-0.177062988
1759500000000.0,689492671,27838,12,-0.994689941,-0.218994141,-0.174377441
1759500000000.0,689492671,27838,13,-0.995178223,-0.216064453,-0.173400879
1759500000000.0,689492671,27838,14,-1.001037598,-0.210693359,-0.170715332
1759500000000.0,689492671,27838,15,-0.99786377,-0.213134766,-0.170715332
1759500000000.0,689492671,27838,16,-0.997375488,-0.219482422,-0.171936035
1759500000000.0,689492671,27838,17,-0.996643066,-0.218994141,-0.173156738
1759500000000.0,689492671,27838,18,-0.999328613,-0.216796875,-0.174133301
1759500000000.0,689492671,27838,19,-1.000061035,-0.216552734,-0.171203613
1759500000000.0,689492671,27838,20,-0.995422363,-0.217041016,-0.17364502
1759500000000.0,689492671,27838,21,-0.997619629,-0.212158203,-0.16973877
1759500000000.0,689492671,27838,22,-0.99786377,-0.218994141,-0.168518066
1759500000000.0,689492671,27838,23,-0.997375488,-0.222900391,-0.175109863
1759500000000.0,689492671,27838,24,-0.996154785,-0.225341797,-0.17364502
1759500000000.0,689492671,27838,25,-0.995178223,-0.222412109,-0.173156738
1759500000000.0,689492671,27838,26,-0.996154785,-0.219970703,-0.170227051
1759500000000.0,689492671,27838,27,-0.997619629,-0.214599609,-0.170471191
1759500000000.0,689492671,27838,28,-0.998352051,-0.209960938,-0.170959473
1759500000000.0,689492671,27838,29,-0.999328613,-0.215332031,-0.168518066
1759500000000.0,689492671,27838,30,-0.994934082,-0.221191406,-0.172180176
1759500000000.0,689492671,27838,31,-0.995666504,-0.221923828,-0.174865723
1759500000000.0,689495214,27839,0,-0.994934082,-0.221191406,-0.173156738
1759500000000.0,689495214,27839,1,-0.995178223,-0.216796875,-0.171203613
1759500000000.0,689495214,27839,2,-0.997375488,-0.211425781,-0.16998291
1759500000000.0,689495214,27839,3,-1.002502441,-0.208740234,-0.168518066
1759500000000.0,689495214,27839,4,-0.999084473,-0.210693359,-0.167053223
1759500000000.0,689495214,27839,5,-0.99420166,-0.221191406,-0.16973877
1759500000000.0,689495214,27839,6,-0.995422363,-0.222900391,-0.171447754
1759500000000.0,689495214,27839,7,-0.995910645,-0.221923828,-0.172424316
1759500000000.0,689495214,27839,8,-0.997131348,-0.213134766,-0.171447754
1759500000000.0,689495214,27839,9,-1.000793457,-0.210205078,-0.169006348
1759500000000.0,689495214,27839,10,-1.00201416,-0.205810547,-0.169494629
1759500000000.0,689495214,27839,11,-0.998352051,-0.213134766,-0.166564941
1759500000000.0,689495214,27839,12,-0.995666504,-0.221679688,-0.171203613
1759500000000.0,689495214,27839,13,-0.994445801,-0.221923828,-0.175354004
1759500000000.0,689495214,27839,14,-0.996887207,-0.220703125,-0.17388916
1759500000000.0,689495214,27839,15,-0.999084473,-0.217041016,-0.16998291
1759500000000.0,689495214,27839,16,-1.000305176,-0.211425781,-0.171691895
1759500000000.0,689495214,27839,17,-0.999816895,-0.211181641,-0.16973877
1759500000000.0,689495214,27839,18,-0.998840332,-0.215820313,-0.170715332
1759500000000.0,689495214,27839,19,-0.994689941,-0.217041016,-0.17364502
1759500000000.0,689495214,27839,20,-0.996643066,-0.216308594,-0.170959473
1759500000000.0,689495214,27839,21,-0.996887207,-0.216308594,-0.171447754
1759500000000.0,689495214,27839,22,-0.997619629,-0.211914063,-0.172424316
1759500000000.0,689495214,27839,23,-0.998596191,-0.207275391,-0.168029785
1759500000000.0,689495214,27839,24,-1.002990723,-0.206542969,-0.169494629
1759500000000.0,689495214,27839,25,-0.998352051,-0.21484375,-0.171447754
1759500000000.0,689495214,27839,26,-0.996643066,-0.220458984,-0.171203613
1759500000000.0,689495214,27839,27,-0.996643066,-0.223632813,-0.172180176
1759500000000.0,689495214,27839,28,-0.996398926,-0.220458984,-0.172424316
1759500000000.0,689495214,27839,29,-0.996398926,-0.214111328,-0.170471191
1759500000000.0,689495214,27839,30,-0.998840332,-0.211181641,-0.16973877
1759500000000.0,689495214,27839,31,-1.001281738,-0.209472656,-0.169006348
1759500000000.0,689497757,27840,0,-0.995910645,-0.216552734,-0.170959473
1759500000000.0,689497757,27840,1,-0.996887207,-0.219726563,-0.170471191
1759500000000.0,689497757,27840,2,-0.996398926,-0.219238281,-0.171691895
1759500000000.0,689497757,27840,3,-0.995910645,-0.219482422,-0.173400879
1759500000000.0,689497757,27840,4,-1.00201416,-0.210449219,-0.168762207
1759500000000.0,689497757,27840,5,-0.998840332,-0.209228516,-0.168762207
1759500000000.0,689497757,27840,6,-1.001037598,-0.208007813,-0.169494629
1759500000000.0,689497757,27840,7,-0.998596191,-0.211914063,-0.169006348
1759500000000.0,689497757,27840,8,-0.99395752,-0.222900391,-0.16998291
1759500000000.0,689497757,27840,9,-0.998352051,-0.220947266,-0.166320801
1759500000000.0,689497757,27840,10,-0.995422363,-0.219726563,-0.170227051
1759500000000.0,689497757,27840,11,-0.998840332,-0.216064453,-0.168029785
1759500000000.0,689497757,27840,12,-0.99810791,-0.215332031,-0.167541504
1759500000000.0,689497757,27840,13,-1.000061035,-0.211425781,-0.167785645
1759500000000.0,689497757,27840,14,-0.998840332,-0.215576172,-0.167297363
1759500000000.0,689497757,27840,15,-0.995910645,-0.220458984,-0.168029785
1759500000000.0,689497757,27840,16,-0.99810791,-0.222167969,-0.170227051
1759500000000.0,689497757,27840,17,-0.997619629,-0.220947266,-0.16998291
1759500000000.0,689497757,27840,18,-1.000061035,-0.213378906,-0.169250488
1759500000000.0,689497757,27840,19,-0.995910645,-0.209716797,-0.16998291
1759500000000.0,689497757,27840,20,-0.997619629,-0.212890625,-0.16607666
1759500000000.0,689497757,27840,21,-0.997131348,-0.215576172,-0.168273926
1759500000000.0,689497757,27840,22,-0.994445801,-0.224853516,-0.16998291
1759500000000.0,689497757,27840,23,-0.991760254,-0.225097656,-0.170959473
1759500000000.0,689497757,27840,24,-0.995178223,-0.219970703,-0.171447754
1759500000000.0,689497757,27840,25,-0.998596191,-0.21484375,-0.172424316
1759500000000.0,689497757,27840,26,-0.998840332,-0.214599609,-0.170227051
1759500000000.0,689497757,27840,27,-0.999572754,-0.214355469,-0.169250488
1759500000000.0,689497757,27840,28,-0.996887207,-0.217041016,-0.169006348
1759500000000.0,689497757,27840,29,-0.996643066,-0.218505859,-0.170959473
1759500000000.0,689497757,27840,30,-0.995178223,-0.221679688,-0.171936035
1759500000000.0,689497757,27840,31,-0.995666504,-0.216552734,-0.167297363
1759500000000.0,689500300,27841,0,-0.99810791,-0.214111328,-0.166809082
1759500000000.0,689500300,27841,1,-0.999328613,-0.211181641,-0.167053223
1759500000000.0,689500300,27841,2,-0.999328613,-0.212646484,-0.168029785
1759500000000.0,689500300,27841,3,-0.999572754,-0.217529297,-0.170227051
1759500000000.0,689500300,27841,4,-0.994934082,-0.220458984,-0.168029785
1759500000000.0,689500300,27841,5,-0.997619629,-0.220703125,-0.16973877
1759500000000.0,689500300,27841,6,-0.997131348,-0.214599609,-0.167297363
1759500000000.0,689500300,27841,7,-0.99810791,-0.213623047,-0.167297363
1759500000000.0,689500300,27841,8,-1.000793457,-0.209716797,-0.167785645
1759500000000.0,689500300,27841,9,-1.002502441,-0.213623047,-0.167297363
1759500000000.0,689500300,27841,10,-0.994934082,-0.219970703,-0.169250488
1759500000000.0,689500300,27841,11,-0.995666504,-0.222412109,-0.171203613
1759500000000.0,689500300,27841,12,-0.996643066,-0.219970703,-0.16973877
1759500000000.0,689500300,27841,13,-0.997375488,-0.215576172,-0.169250488
1759500000000.0,689500300,27841,14,-0.999572754,-0.216064453,-0.169006348
1759500000000.0,689500300,27841,15,-0.998352051,-0.213867188,-0.169006348
1759500000000.0,689500300,27841,16,-0.998840332,-0.209716797,-0.16607666
1759500000000.0,689500300,27841,17,-0.997619629,-0.218261719,-0.165100098
1759500000000.0,689500300,27841,18,-0.99810791,-0.219482422,-0.16998291
1759500000000.0,689500300,27841,19,-0.998352051,-0.215332031,-0.171203613
1759500000000.0,689500300,27841,20,-0.995178223,-0.218994141,-0.170227051
1759500000000.0,689500300,27841,21,-0.997619629,-0.213134766,-0.170227051
1759500000000.0,689500300,27841,22,-0.997131348,-0.208007813,-0.171936035
1759500000000.0,689500300,27841,23,-1.000305176,-0.211181641,-0.168273926
1759500000000.0,689500300,27841,24,-0.999084473,-0.21484375,-0.167297363
1759500000000.0,689500300,27841,25,-0.995666504,-0.215087891,-0.167785645
1759500000000.0,689500300,27841,26,-0.997619629,-0.221679688,-0.169006348
1759500000000.0,689500300,27841,27,-0.998840332,-0.219970703,-0.165588379
1759500000000.0,689500300,27841,28,-1.000061035,-0.212158203,-0.170227051
1759500000000.0,689500300,27841,29,-0.999572754,-0.211669922,-0.167541504
1759500000000.0,689500300,27841,30,-1.002258301,-0.209228516,-0.166320801
1759500000000.0,689500300,27841,31,-0.997131348,-0.212646484,-0.168762207
1759500000000.0,689502843,27842,0,-0.995666504,-0.221435547,-0.167541504
1759500000000.0,689502843,27842,1,-0.994689941,-0.218261719,-0.167785645
1759500000000.0,689502843,27842,2,-0.996887207,-0.216552734,-0.169494629
1759500000000.0,689502843,27842,3,-0.997619629,-0.210449219,-0.168762207
1759500000000.0,689502843,27842,4,-0.999816895,-0.208007813,-0.168518066
1759500000000.0,689502843,27842,5,-0.999816895,-0.207275391,-0.167053223
1759500000000.0,689502843,27842,6,-0.996154785,-0.218017578,-0.169006348
1759500000000.0,689502843,27842,7,-0.996887207,-0.217041016,-0.169250488
1759500000000.0,689502843,27842,8,-0.996154785,-0.218505859,-0.167541504
1759500000000.0,689502843,27842,9,-0.997619629,-0.213623047,-0.166809082
1759500000000.0,689502843,27842,10,-0.999084473,-0.210693359,-0.166809082
1759500000000.0,689502843,27842,11,-0.999816895,-0.20703125,-0.165344238
1759500000000.0,689502843,27842,12,-1.001281738,-0.205078125,-0.166320801
1759500000000.0,689502843,27842,13,-0.994689941,-0.215332031,-0.166320801
1759500000000.0,689502843,27842,14,-0.996643066,-0.217773438,-0.168029785
1759500000000.0,689502843,27842,15,-0.994689941,-0.219238281,-0.169250488
1759500000000.0,689502843,27842,16,-0.997131348,-0.214111328,-0.167785645
1759500000000.0,689502843,27842,17,-1.000061035,-0.210693359,-0.167297363
1759500000000.0,689502843,27842,18,-0.999816895,-0.21484375,-0.164855957
1759500000000.0,689502843,27842,19,-0.998596191,-0.217773438,-0.164367676
1759500000000.0,689502843,27842,20,-0.999084473,-0.222167969,-0.167053223
1759500000000.0,689502843,27842,21,-0.992004395,-0.225097656,-0.168273926
1759500000000.0,689502843,27842,22,-0.995178223,-0.224121094,-0.169494629
1759500000000.0,689502843,27842,23,-1.000793457,-0.21875,-0.172424316
1759500000000.0,689502843,27842,24,-1.000305176,-0.213134766,-0.167541504
1759500000000.0,689502843,27842,25,-0.998352051,-0.208740234,-0.171203613
1759500000000.0,689502843,27842,26,-0.998840332,-0.207275391,-0.166564941
1759500000000.0,689502843,27842,27,-0.996887207,-0.217041016,-0.169006348
1759500000000.0,689502843,27842,28,-0.996887207,-0.222412109,-0.169494629
1759500000000.0,689502843,27842,29,-0.993225098,-0.222900391,-0.168518066
1759500000000.0,689502843,27842,30,-0.995910645,-0.216552734,-0.169494629
1759500000000.0,689502843,27842,31,-0.996887207,-0.213134766,-0.169006348
1759500000000.0,689505386,27843,0,-0.997619629,-0.209960938,-0.168273926
1759500000000.0,689505386,27843,1,-1.000793457,-0.208740234,-0.164611816
1759500000000.0,689505386,27843,2,-0.996398926,-0.217285156,-0.16583252
1759500000000.0,689505386,27843,3,-0.995178223,-0.219238281,-0.169494629
1759500000000.0,689505386,27843,4,-0.996398926,-0.221435547,-0.168029785
1759500000000.0,689505386,27843,5,-0.997375488,-0.216796875,-0.170715332
1759500000000.0,689505386,27843,6,-0.998352051,-0.212158203,-0.16973877
1759500000000.0,689505386,27843,7,-0.999328613,-0.2109375,-0.16998291
1759500000000.0,689505386,27843,8,-0.999084473,-0.211669922,-0.16607666
1759500000000.0,689505386,27843,9,-0.998596191,-0.216552734,-0.167297363
1759500000000.0,689505386,27843,10,-0.994689941,-0.22265625,-0.171691895
1759500000000.0,689505386,27843,11,-0.995178223,-0.222412109,-0.170227051
1759500000000.0,689505386,27843,12,-0.998596191,-0.213867188,-0.168273926
1759500000000.0,689505386,27843,13,-0.997619629,-0.210693359,-0.166320801
1759500000000.0,689505386,27843,14,-0.999816895,-0.208984375,-0.168029785
1759500000000.0,689505386,27843,15,-1.000549316,-0.215087891,-0.168518066
1759500000000.0,689505386,27843,16,-0.995422363,-0.222412109,-0.166320801
1759500000000.0,689505386,27843,17,-0.995910645,-0.21875,-0.168273926
1759500000000.0,689505386,27843,18,-0.997375488,-0.218994141,-0.168762207
1759500000000.0,689505386,27843,19,-0.998840332,-0.216308594,-0.168273926
1759500000000.0,689505386,27843,20,-0.999816895,-0.212158203,-0.167053223
1759500000000.0,689505386,27843,21,-0.996398926,-0.213134766,-0.167541504
1759500000000.0,689505386,27843,22,-0.998840332,-0.218017578,-0.168029785
1759500000000.0,689505386,27843,23,-0.995910645,-0.225341797,-0.166809082
1759500000000.0,689505386,27843,24,-0.993225098,-0.224609375,-0.170715332
1759500000000.0,689505386,27843,25,-0.998352051,-0.221191406,-0.166809082
1759500000000.0,689505386,27843,26,-0.999572754,-0.213867188,-0.16607666
1759500000000.0,689505386,27843,27,-0.998352051,-0.213134766,-0.166564941
1759500000000.0,689505386,27843,28,-1.00201416,-0.212646484,-0.167541504
1759500000000.0,689505386,27843,29,-0.996643066,-0.2109375,-0.167541504
1759500000000.0,689505386,27843,30,-0.995910645,-0.211425781,-0.167541504
1759500000000.0,689505386,27843,31,-1.001037598,-0.216552734,-0.167785645
1759500000000.0,689507929,27844,0,-0.998596191,-0.217041016,-0.167297363
1759500000000.0,689507929,27844,1,-0.998352051,-0.213134766,-0.165588379
1759500000000.0,689507929,27844,2,-0.99786377,-0.209960938,-0.168518066
1759500000000.0,689507929,27844,3,-0.998596191,-0.208984375,-0.167785645
1759500000000.0,689507929,27844,4,-0.999572754,-0.209472656,-0.167297363
1759500000000.0,689507929,27844,5,-0.998840332,-0.209960938,-0.16583252
1759500000000.0,689507929,27844,6,-0.99810791,-0.217773438,-0.165588379
1759500000000.0,689507929,27844,7,-0.997375488,-0.217041016,-0.16607666
1759500000000.0,689507929,27844,8,-0.996887207,-0.218994141,-0.168518066
1759500000000.0,689507929,27844,9,-0.99810791,-0.215820313,-0.165344238
1759500000000.0,689507929,27844,10,-0.996398926,-0.211669922,-0.165100098
1759500000000.0,689507929,27844,11,-0.997375488,-0.208251953,-0.165100098
1759500000000.0,689507929,27844,12,-1.000549316,-0.209472656,-0.164611816
