receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760108842808,619142557,21934,8,0.040771484375,-1.00518798828125,-0.04815673828125
1760108842808,619142557,21934,9,0.044189453125,-1.02691650390625,-0.06524658203125
1760108842808,619142557,21934,10,0.052490234375,-1.04449462890625,-0.06085205078125
1760108842808,619142557,21934,11,0.044677734375,-1.04034423828125,-0.06182861328125
1760108842808,619142557,21934,12,0.02783203125,-1.03790283203125,-0.04498291015625
1760108842808,619142557,21934,13,0.044677734375,-1.00494384765625,-0.04644775390625
1760108842808,619142557,21934,14,0.047607421875,-1.00421142578125,-0.05279541015625
1760108842808,619142557,21934,15,0.056884765625,-1.02178955078125,-0.05963134765625
1760108842808,619142557,21934,16,0.044677734375,-1.03668212890625,-0.05792236328125
1760108842808,619142557,21934,17,0.049072265625,-1.05084228515625,-0.06109619140625
1760108842808,619142557,21934,18,0.02783203125,-1.02813720703125,-0.04351806640625
1760108842808,619142557,21934,19,0.043701171875,-1.01177978515625,-0.03326416015625
1760108842808,619142557,21934,20,0.044189453125,-1.00079345703125,-0.04937744140625
1760108842808,619142557,21934,21,0.054443359375,-1.02569580078125,-0.05499267578125
1760108842808,619142557,21934,22,0.045654296875,-1.04351806640625,-0.06182861328125
1760108842808,619142557,21934,23,0.034912109375,-1.06402587890625,-0.04595947265625
1760108842808,619142557,21934,24,0.02197265625,-1.01519775390625,-0.03594970703125
1760108842808,619142557,21934,25,0.03955078125,-1.01666259765625,-0.02301025390625
1760108842808,619142557,21934,26,0.042724609375,-1.00054931640625,-0.04351806640625
1760108842808,619142557,21934,27,0.0498046875,-1.03253173828125,-0.04913330078125
1760108842808,619142557,21934,28,0.036376953125,-1.03692626953125,-0.05255126953125
1760108842808,619142557,21934,29,0.03271484375,-1.07012939453125,-0.04205322265625
1760108842808,619142557,21934,30,0.03271484375,-1.01812744140625,-0.04962158203125
1760108842808,619142557,21934,31,0.045654296875,-1.00469970703125,-0.03765869140625
1760108845192,619145118,21935,0,0.039306640625,-0.99981689453125,-0.05743408203125
1760108845192,619145118,21935,1,0.058837890625,-1.04376220703125,-0.06646728515625
1760108845192,619145118,21935,2,0.038330078125,-1.03106689453125,-0.07745361328125
1760108845192,619145118,21935,3,0.030029296875,-1.05865478515625,-0.04156494140625
1760108845192,619145118,21935,4,0.04248046875,-1.00885009765625,-0.04962158203125
1760108845192,619145118,21935,5,0.04541015625,-1.00128173828125,-0.05279541015625
1760108845192,619145118,21935,6,0.066650390625,-1.02227783203125,-0.06353759765625
1760108845192,619145118,21935,7,0.048583984375,-1.03057861328125,-0.05450439453125
1760108845192,619145118,21935,8,0.046142578125,-1.05279541015625,-0.05694580078125
1760108845192,619145118,21935,9,0.031494140625,-1.03155517578125,-0.05059814453125
1760108845192,619145118,21935,10,0.041015625,-1.02154541015625,-0.03717041015625
1760108845192,619145118,21935,11,0.05078125,-0.98712158203125,-0.05792236328125
1760108845192,619145118,21935,12,0.064453125,-1.03692626953125,-0.06011962890625
1760108845192,619145118,21935,13,0.03076171875,-1.03033447265625,-0.06817626953125
1760108845192,619145118,21935,14,0.04248046875,-1.05987548828125,-0.04473876953125
1760108845192,619145118,21935,15,0.015380859375,-1.02862548828125,-0.06134033203125
1760108845192,619145118,21935,16,0.03759765625,-1.01397705078125,-0.03912353515625
1760108845192,619145118,21935,17,0.041259765625,-1.01104736328125,-0.04644775390625
1760108845192,619145118,21935,18,0.0478515625,-1.01544189453125,-0.06280517578125
1760108845192,619145118,21935,19,0.038330078125,-1.03399658203125,-0.03521728515625
1760108845192,619145118,21935,20,0.037109375,-1.04010009765625,-0.06671142578125
1760108845192,619145118,21935,21,0.01708984375,-1.06231689453125,-0.01715087890625
1760108845192,619145118,21935,22,0.040283203125,-1.00811767578125,-0.03717041015625
1760108845192,619145118,21935,23,0.04248046875,-0.99664306640625,-0.03814697265625
1760108845192,619145118,21935,24,0.047119140625,-1.01031494140625,-0.04791259765625
1760108845192,619145118,21935,25,0.0439453125,-1.04449462890625,-0.06353759765625
1760108845192,619145118,21935,26,0.03271484375,-1.03643798828125,-0.05108642578125
1760108845192,619145118,21935,27,0.0263671875,-1.05401611328125,-0.04034423828125
1760108845192,619145118,21935,28,0.044921875,-1.01861572265625,-0.03594970703125
1760108845192,619145118,21935,29,0.04296875,-1.01446533203125,-0.03692626953125
1760108845192,619145118,21935,30,0.05029296875,-1.00079345703125,-0.05059814453125
1760108845192,619145118,21935,31,0.058349609375,-1.03912353515625,-0.04937744140625
1760108847776,619147679,21936,0,0.03173828125,-1.03350830078125,-0.06573486328125
1760108847776,619147679,21936,1,0.0400390625,-1.06353759765625,-0.03839111328125
1760108847776,619147679,21936,2,0.0224609375,-1.02056884765625,-0.03106689453125
1760108847776,619147679,21936,3,0.044921875,-1.02105712890625,-0.02301025390625
1760108847776,619147679,21936,4,0.041748046875,-0.99591064453125,-0.04400634765625
1760108847776,619147679,21936,5,0.053955078125,-1.02960205078125,-0.04498291015625
1760108847776,619147679,21936,6,0.031494140625,-1.02569580078125,-0.04571533203125
1760108847776,619147679,21936,7,0.047607421875,-1.05963134765625,-0.05596923828125
1760108847776,619147679,21936,8,0.02880859375,-1.03570556640625,-0.04986572265625
1760108847776,619147679,21936,9,0.048828125,-1.01568603515625,-0.03033447265625
1760108847776,619147679,21936,10,0.05517578125,-1.00494384765625,-0.03546142578125
1760108847776,619147679,21936,11,0.053466796875,-1.01129150390625,-0.04742431640625
1760108847776,619147679,21936,12,0.05419921875,-1.03472900390625,-0.04010009765625
1760108847776,619147679,21936,13,0.047607421875,-1.03594970703125,-0.07672119140625
1760108847776,619147679,21936,14,0.054443359375,-1.06695556640625,-0.02496337890625
1760108847776,619147679,21936,15,0.029052734375,-1.01031494140625,-0.04180908203125
1760108847776,619147679,21936,16,0.046630859375,-1.02276611328125,-0.01641845703125
1760108847776,619147679,21936,17,0.037841796875,-0.99639892578125,-0.04034423828125
1760108847776,619147679,21936,18,0.052734375,-1.03277587890625,-0.03912353515625
1760108847776,619147679,21936,19,0.03662109375,-1.02642822265625,-0.04986572265625
1760108847776,619147679,21936,20,0.037109375,-1.03619384765625,-0.05816650390625
1760108847776,619147679,21936,21,0.0302734375,-1.05572509765625,-0.04180908203125
1760108847776,619147679,21936,22,0.03515625,-1.01910400390625,-0.04034423828125
1760108847776,619147679,21936,23,0.034912109375,-1.01495361328125,-0.02496337890625
1760108847776,619147679,21936,24,0.045654296875,-1.00201416015625,-0.04473876953125
1760108847776,619147679,21936,25,0.05078125,-1.04205322265625,-0.06134033203125
1760108847776,619147679,21936,26,0.03564453125,-1.02838134765625,-0.05938720703125
1760108847776,619147679,21936,27,0.045166015625,-1.05914306640625,-0.05010986328125
1760108847776,619147679,21936,28,0.026611328125,-1.03521728515625,-0.04937744140625
1760108847776,619147679,21936,29,0.0458984375,-1.01251220703125,-0.03570556640625
1760108847776,619147679,21936,30,0.04541015625,-0.99639892578125,-0.04449462890625
1760108847776,619147679,21936,31,0.05322265625,-1.02471923828125,-0.06207275390625
1760108850362,619150240,21937,0,0.0576171875,-1.03570556640625,-0.05499267578125
1760108850362,619150240,21937,1,0.043212890625,-1.03350830078125,-0.08038330078125
1760108850362,619150240,21937,2,0.048828125,-1.06500244140625,-0.04107666015625
1760108850362,619150240,21937,3,0.04345703125,-1.00958251953125,-0.06036376953125
1760108850362,619150240,21937,4,0.042724609375,-1.01422119140625,-0.03643798828125
1760108850362,619150240,21937,5,0.055908203125,-0.99981689453125,-0.05743408203125
1760108850362,619150240,21937,6,0.056640625,-1.02838134765625,-0.07550048828125
1760108850362,619150240,21937,7,0.051513671875,-1.03375244140625,-0.05108642578125
1760108850362,619150240,21937,8,0.05078125,-1.04278564453125,-0.07916259765625
1760108850362,619150240,21937,9,0.0361328125,-1.04473876953125,-0.05865478515625
1760108850362,619150240,21937,10,0.048828125,-1.01617431640625,-0.04791259765625
1760108850362,619150240,21937,11,0.0400390625,-1.01495361328125,-0.04595947265625
1760108850362,619150240,21937,12,0.054931640625,-1.00811767578125,-0.06280517578125
1760108850362,619150240,21937,13,0.056640625,-1.02716064453125,-0.07672119140625
1760108850362,619150240,21937,14,0.050537109375,-1.03277587890625,-0.06256103515625
1760108850362,619150240,21937,15,0.05615234375,-1.05401611328125,-0.07403564453125
1760108850362,619150240,21937,16,0.031494140625,-1.02447509765625,-0.06256103515625
1760108850362,619150240,21937,17,0.045166015625,-1.02423095703125,-0.04034423828125
1760108850362,619150240,21937,18,0.04541015625,-1.00177001953125,-0.06231689453125
1760108850362,619150240,21937,19,0.048583984375,-1.01470947265625,-0.05010986328125
1760108850362,619150240,21937,20,0.06298828125,-1.03643798828125,-0.09307861328125
1760108850362,619150240,21937,21,0.0498046875,-1.03326416015625,-0.06134033203125
1760108850362,619150240,21937,22,0.04150390625,-1.05938720703125,-0.06011962890625
1760108850362,619150240,21937,23,0.044189453125,-1.01763916015625,-0.05645751953125
1760108850362,619150240,21937,24,0.043701171875,-1.01837158203125,-0.03961181640625
1760108850362,619150240,21937,25,0.054931640625,-0.99542236328125,-0.05645751953125
1760108850362,619150240,21937,26,0.056884765625,-1.02764892578125,-0.06549072265625
1760108850362,619150240,21937,27,0.051025390625,-1.03668212890625,-0.06842041015625
1760108850362,619150240,21937,28,0.0556640625,-1.02960205078125,-0.07305908203125
1760108850362,619150240,21937,29,0.047119140625,-1.05377197265625,-0.05743408203125
1760108850362,619150240,21937,30,0.048828125,-1.01739501953125,-0.05572509765625
1760108850362,619150240,21937,31,0.042724609375,-1.01715087890625,-0.04595947265625
1760108852945,619152801,21938,0,0.056884765625,-1.00567626953125,-0.05987548828125
1760108852945,619152801,21938,1,0.05078125,-1.02105712890625,-0.07012939453125
1760108852945,619152801,21938,2,0.060791015625,-1.04034423828125,-0.07476806640625
1760108852945,619152801,21938,3,0.051513671875,-1.06085205078125,-0.06866455078125
1760108852945,619152801,21938,4,0.0361328125,-1.01812744140625,-0.06549072265625
1760108852945,619152801,21938,5,0.04833984375,-1.02276611328125,-0.04254150390625
1760108852945,619152801,21938,6,0.04345703125,-1.00518798828125,-0.05377197265625
1760108852945,619152801,21938,7,0.0517578125,-1.00714111328125,-0.06475830078125
1760108852945,619152801,21938,8,0.062255859375,-1.03472900390625,-0.08892822265625
1760108852945,619152801,21938,9,0.046875,-1.03985595703125,-0.06451416015625
1760108852945,619152801,21938,10,0.04541015625,-1.06109619140625,-0.06964111328125
1760108852945,619152801,21938,11,0.04296875,-1.01739501953125,-0.05548095703125
1760108852945,619152801,21938,12,0.05029296875,-1.01300048828125,-0.03765869140625
1760108852945,619152801,21938,13,0.05615234375,-0.99493408203125,-0.06329345703125
1760108852945,619152801,21938,14,0.0625,-1.03057861328125,-0.07183837890625
1760108852945,619152801,21938,15,0.04931640625,-1.03033447265625,-0.07672119140625
1760108852945,619152801,21938,16,0.057373046875,-1.06378173828125,-0.04669189453125
1760108852945,619152801,21938,17,0.032958984375,-1.01861572265625,-0.07086181640625
1760108852945,619152801,21938,18,0.052490234375,-1.02325439453125,-0.04254150390625
1760108852945,619152801,21938,19,0.051513671875,-0.99322509765625,-0.07159423828125
1760108852945,619152801,21938,20,0.062744140625,-1.02813720703125,-0.07403564453125
1760108852945,619152801,21938,21,0.05322265625,-1.03179931640625,-0.07232666015625
1760108852945,619152801,21938,22,0.0498046875,-1.02691650390625,-0.08795166015625
1760108852945,619152801,21938,23,0.0615234375,-1.06597900390625,-0.06353759765625
1760108852945,619152801,21938,24,0.04638671875,-1.01763916015625,-0.07427978515625
1760108852945,619152801,21938,25,0.05126953125,-1.00665283203125,-0.06109619140625
1760108852945,619152801,21938,26,0.066650390625,-1.00714111328125,-0.06622314453125
1760108852945,619152801,21938,27,0.0634765625,-1.02911376953125,-0.08868408203125
1760108852945,619152801,21938,28,0.05712890625,-1.03277587890625,-0.08697509765625
1760108852945,619152801,21938,29,0.045654296875,-1.06036376953125,-0.06671142578125
1760108852945,619152801,21938,30,0.054443359375,-1.01715087890625,-0.07989501953125
1760108852945,619152801,21938,31,0.052978515625,-1.02496337890625,-0.05645751953125
1760108855530,619155362,21939,0,0.055419921875,-0.99444580078125,-0.08502197265625
1760108855530,619155362,21939,1,0.067138671875,-1.03033447265625,-0.07623291015625
1760108855530,619155362,21939,2,0.05615234375,-1.03424072265625,-0.08087158203125
1760108855530,619155362,21939,3,0.053955078125,-1.03472900390625,-0.09063720703125
1760108855530,619155362,21939,4,0.036376953125,-1.04840087890625,-0.07086181640625
1760108855530,619155362,21939,5,0.07568359375,-1.01422119140625,-0.06378173828125
1760108855530,619155362,21939,6,0.047607421875,-1.01666259765625,-0.06109619140625
1760108855530,619155362,21939,7,0.06201171875,-1.00347900390625,-0.07647705078125
1760108855530,619155362,21939,8,0.0634765625,-1.03204345703125,-0.07550048828125
1760108855530,619155362,21939,9,0.046630859375,-1.02789306640625,-0.08575439453125
1760108855530,619155362,21939,10,0.05908203125,-1.04547119140625,-0.07135009765625
1760108855530,619155362,21939,11,0.039306640625,-1.03204345703125,-0.08062744140625
1760108855530,619155362,21939,12,0.064453125,-1.01373291015625,-0.05474853515625
1760108855530,619155362,21939,13,0.045654296875,-1.01593017578125,-0.05596923828125
1760108855530,619155362,21939,14,0.06591796875,-1.00103759765625,-0.07672119140625
1760108855530,619155362,21939,15,0.063232421875,-1.04034423828125,-0.07476806640625
1760108855530,619155362,21939,16,0.048828125,-1.02691650390625,-0.09381103515625
1760108855530,619155362,21939,17,0.05712890625,-1.06060791015625,-0.05230712890625
1760108855530,619155362,21939,18,0.049560546875,-1.01910400390625,-0.08892822265625
1760108855530,619155362,21939,19,0.056396484375,-1.02642822265625,-0.04962158203125
1760108855530,619155362,21939,20,0.052734375,-1.00372314453125,-0.05865478515625
1760108855530,619155362,21939,21,0.066650390625,-1.01251220703125,-0.07061767578125
1760108855530,619155362,21939,22,0.061767578125,-1.03668212890625,-0.07818603515625
1760108855530,619155362,21939,23,0.051025390625,-1.02447509765625,-0.09893798828125
1760108855530,619155362,21939,24,0.055908203125,-1.05377197265625,-0.05938720703125
1760108855530,619155362,21939,25,0.041259765625,-1.02081298828125,-0.08966064453125
1760108855530,619155362,21939,26,0.064208984375,-1.02008056640625,-0.05328369140625
1760108855530,619155362,21939,27,0.043212890625,-0.99981689453125,-0.08209228515625
1760108855530,619155362,21939,28,0.06591796875,-1.02618408203125,-0.06231689453125
1760108855530,619155362,21939,29,0.0576171875,-1.03228759765625,-0.08770751953125
1760108855530,619155362,21939,30,0.059814453125,-1.03009033203125,-0.08624267578125
1760108855530,619155362,21939,31,0.052001953125,-1.05670166015625,-0.06915283203125
1760108858113,619157923,21940,0,0.06103515625,-1.01788330078125,-0.06890869140625
1760108858113,619157923,21940,1,0.05859375,-1.01397705078125,-0.04986572265625
1760108858113,619157923,21940,2,0.06201171875,-0.99371337890625,-0.08428955078125
1760108858113,619157923,21940,3,0.06884765625,-1.03228759765625,-0.06109619140625
1760108858113,619157923,21940,4,0.063232421875,-1.02471923828125,-0.08795166015625
1760108858113,619157923,21940,5,0.069091796875,-1.03375244140625,-0.08258056640625
1760108858113,619157923,21940,6,0.050537109375,-1.04937744140625,-0.08087158203125
1760108858113,619157923,21940,7,0.077392578125,-1.01007080078125,-0.06793212890625
1760108858113,619157923,21940,8,0.05322265625,-1.01739501953125,-0.06793212890625
1760108858113,619157923,21940,9,0.07763671875,-0.99615478515625,-0.09307861328125
1760108858113,619157923,21940,10,0.067626953125,-1.03765869140625,-0.08673095703125
1760108858113,619157923,21940,11,0.064208984375,-1.02447509765625,-0.09967041015625
1760108858113,619157923,21940,12,0.0712890625,-1.03277587890625,-0.09014892578125
1760108858113,619157923,21940,13,0.04541015625,-1.04962158203125,-0.09869384765625
1760108858113,619157923,21940,14,0.0859375,-1.01104736328125,-0.07891845703125
1760108858113,619157923,21940,15,0.052001953125,-1.01373291015625,-0.06597900390625
1760108858113,619157923,21940,16,0.0703125,-0.99517822265625,-0.08966064453125
1760108858113,619157923,21940,17,0.076416015625,-1.03302001953125,-0.09722900390625
1760108858113,619157923,21940,18,0.064697265625,-1.03350830078125,-0.09381103515625
1760108858113,619157923,21940,19,0.074951171875,-1.03424072265625,-0.08453369140625
1760108858113,619157923,21940,20,0.039794921875,-1.04400634765625,-0.08843994140625
1760108858113,619157923,21940,21,0.085205078125,-1.01666259765625,-0.08721923828125
1760108858113,619157923,21940,22,0.062744140625,-0.99322509765625,-0.09844970703125
1760108858113,619157923,21940,23,0.078125,-1.01275634765625,-0.09210205078125
1760108858113,619157923,21940,24,0.078369140625,-1.03131103515625,-0.11334228515625
1760108858113,619157923,21940,25,0.0693359375,-1.02935791015625,-0.11138916015625
1760108858113,619157923,21940,26,0.07568359375,-1.05914306640625,-0.08843994140625
1760108858113,619157923,21940,27,0.057373046875,-1.02008056640625,-0.11749267578125
1760108858113,619157923,21940,28,0.072265625,-1.02642822265625,-0.08404541015625
1760108858113,619157923,21940,29,0.0625,-0.99176025390625,-0.10089111328125
1760108858113,619157923,21940,30,0.08056640625,-1.01129150390625,-0.10040283203125
1760108858113,619157923,21940,31,0.071533203125,-1.03082275390625,-0.11676025390625
1760108860695,619160485,21941,0,0.068115234375,-1.03277587890625,-0.10772705078125
1760108860695,619160485,21941,1,0.0703125,-1.05523681640625,-0.08184814453125
1760108860695,619160485,21941,2,0.05029296875,-1.02178955078125,-0.11676025390625
1760108860695,619160485,21941,3,0.0703125,-1.00958251953125,-0.08038330078125
1760108860695,619160485,21941,4,0.066650390625,-0.99542236328125,-0.10382080078125
1760108860695,619160485,21941,5,0.075439453125,-1.01641845703125,-0.10260009765625
1760108860695,619160485,21941,6,0.071533203125,-1.03131103515625,-0.10919189453125
1760108860695,619160485,21941,7,0.07275390625,-1.04840087890625,-0.09063720703125
1760108860695,619160485,21941,8,0.052490234375,-1.03155517578125,-0.10235595703125
1760108860695,619160485,21941,9,0.072509765625,-1.02008056640625,-0.07843017578125
1760108860695,619160485,21941,10,0.060302734375,-1.00665283203125,-0.08697509765625
1760108860695,619160485,21941,11,0.076171875,-0.99615478515625,-0.09210205078125
1760108860695,619160485,21941,12,0.06787109375,-1.03546142578125,-0.11309814453125
1760108860695,619160485,21941,13,0.07177734375,-1.04034423828125,-0.09014892578125
1760108860695,619160485,21941,14,0.04638671875,-1.06182861328125,-0.08648681640625
1760108860695,619160485,21941,15,0.074951171875,-1.00933837890625,-0.09918212890625
1760108860695,619160485,21941,16,0.050537109375,-1.01519775390625,-0.06915283203125
1760108860695,619160485,21941,17,0.07666015625,-0.98468017578125,-0.09869384765625
1760108860695,619160485,21941,18,0.070556640625,-1.03741455078125,-0.10699462890625
1760108860695,619160485,21941,19,0.06884765625,-1.02545166015625,-0.09625244140625
1760108860695,619160485,21941,20,0.0615234375,-1.04302978515625,-0.09234619140625
1760108860695,619160485,21941,21,0.048095703125,-1.04278564453125,-0.09625244140625
1760108860695,619160485,21941,22,0.076904296875,-1.01959228515625,-0.07525634765625
1760108860695,619160485,21941,23,0.05029296875,-1.00152587890625,-0.06988525390625
1760108860695,619160485,21941,24,0.07568359375,-0.99273681640625,-0.09234619140625
1760108860695,619160485,21941,25,0.062744140625,-1.03448486328125,-0.10186767578125
1760108860695,619160485,21941,26,0.074951171875,-1.03570556640625,-0.09088134765625
1760108860695,619160485,21941,27,0.06640625,-1.04180908203125,-0.09234619140625
1760108860695,619160485,21941,28,0.04296875,-1.04229736328125,-0.09039306640625
1760108860695,619160485,21941,29,0.081298828125,-1.00494384765625,-0.06964111328125
1760108860695,619160485,21941,30,0.0625,-0.99517822265625,-0.09307861328125
1760108860695,619160485,21941,31,0.063232421875,-1.01617431640625,-0.07867431640625
1760108863280,619163046,21942,0,0.07080078125,-1.03521728515625,-0.11505126953125
1760108863280,619163046,21942,1,0.068115234375,-1.02960205078125,-0.09478759765625
1760108863280,619163046,21942,2,0.042236328125,-1.05450439453125,-0.08282470703125
1760108863280,619163046,21942,3,0.090087890625,-1.01275634765625,-0.07598876953125
1760108863280,619163046,21942,4,0.046875,-1.02618408203125,-0.08062744140625
1760108863280,619163046,21942,5,0.07666015625,-0.98687744140625,-0.09429931640625
1760108863280,619163046,21942,6,0.072509765625,-1.03228759765625,-0.09429931640625
1760108863280,619163046,21942,7,0.06689453125,-1.02325439453125,-0.10430908203125
1760108863280,619163046,21942,8,0.071533203125,-1.02911376953125,-0.10723876953125
1760108863280,619163046,21942,9,0.051025390625,-1.05816650390625,-0.09454345703125
1760108863280,619163046,21942,10,0.0947265625,-1.00811767578125,-0.07891845703125
1760108863280,619163046,21942,11,0.054443359375,-1.01934814453125,-0.08795166015625
1760108863280,619163046,21942,12,0.0869140625,-0.99639892578125,-0.10015869140625
1760108863280,619163046,21942,13,0.071044921875,-1.02642822265625,-0.09991455078125
1760108863280,619163046,21942,14,0.075439453125,-1.02935791015625,-0.10577392578125
1760108863280,619163046,21942,15,0.074951171875,-1.04083251953125,-0.09674072265625
1760108863280,619163046,21942,16,0.04248046875,-1.03179931640625,-0.10797119140625
1760108863280,619163046,21942,17,0.0849609375,-1.01934814453125,-0.07843017578125
1760108863280,619163046,21942,18,0.05078125,-1.01861572265625,-0.07672119140625
1760108863280,619163046,21942,19,0.0888671875,-0.98272705078125,-0.09454345703125
1760108863280,619163046,21942,20,0.07275390625,-1.03668212890625,-0.10357666015625
1760108863280,619163046,21942,21,0.064208984375,-1.02667236328125,-0.10626220703125
1760108863280,619163046,21942,22,0.0732421875,-1.07574462890625,-0.07843017578125
1760108863280,619163046,21942,23,0.052734375,-0.99639892578125,-0.10552978515625
1760108863280,619163046,21942,24,0.078369140625,-1.01812744140625,-0.07598876953125
1760108863280,619163046,21942,25,0.061279296875,-0.99688720703125,-0.08868408203125
1760108863280,619163046,21942,26,0.0849609375,-1.00396728515625,-0.08380126953125
1760108863280,619163046,21942,27,0.077392578125,-1.03643798828125,-0.10308837890625
1760108863280,619163046,21942,28,0.07373046875,-1.01983642578125,-0.10284423828125
1760108863280,619163046,21942,29,0.07763671875,-1.07086181640625,-0.08233642578125
1760108863280,619163046,21942,30,0.06884765625,-1.01666259765625,-0.09674072265625
1760108863280,619163046,21942,31,0.073974609375,-1.00762939453125,-0.06549072265625
1760108865866,619165607,21943,0,0.070068359375,-0.99542236328125,-0.09991455078125
1760108865866,619165607,21943,1,0.0810546875,-1.01617431640625,-0.08111572265625
1760108865866,619165607,21943,2,0.079345703125,-1.03057861328125,-0.10992431640625
1760108865866,619165607,21943,3,0.07763671875,-1.03009033203125,-0.10479736328125
1760108865866,619165607,21943,4,0.060791015625,-1.06988525390625,-0.08575439453125
1760108865866,619165607,21943,5,0.089111328125,-0.99810791015625,-0.08355712890625
1760108865866,619165607,21943,6,0.06396484375,-1.02349853515625,-0.07379150390625
1760108865866,619165607,21943,7,0.0771484375,-0.99761962890625,-0.09552001953125
1760108865866,619165607,21943,8,0.0791015625,-1.01690673828125,-0.09112548828125
1760108865866,619165607,21943,9,0.076904296875,-1.03399658203125,-0.10113525390625
1760108865866,619165607,21943,10,0.077392578125,-1.04254150390625,-0.09942626953125
1760108865866,619165607,21943,11,0.055908203125,-1.04986572265625,-0.10260009765625
1760108865866,619165607,21943,12,0.09423828125,-0.99981689453125,-0.07720947265625
1760108865866,619165607,21943,13,0.05712890625,-1.03204345703125,-0.07989501953125
1760108865866,619165607,21943,14,0.069580078125,-0.97198486328125,-0.09161376953125
1760108865866,619165607,21943,15,0.074951171875,-1.03155517578125,-0.09112548828125
1760108865866,619165607,21943,16,0.080322265625,-1.02716064453125,-0.10699462890625
1760108865866,619165607,21943,17,0.07568359375,-1.03131103515625,-0.10333251953125
1760108865866,619165607,21943,18,0.055908203125,-1.05474853515625,-0.10113525390625
1760108865866,619165607,21943,19,0.09716796875,-0.99932861328125,-0.07843017578125
1760108865866,619165607,21943,20,0.065673828125,-1.02081298828125,-0.08599853515625
1760108865866,619165607,21943,21,0.088623046875,-0.99298095703125,-0.10943603515625
1760108865866,619165607,21943,22,0.08642578125,-1.02227783203125,-0.10650634765625
1760108865866,619165607,21943,23,0.080322265625,-1.02593994140625,-0.11456298828125
1760108865866,619165607,21943,24,0.08447265625,-1.05035400390625,-0.09503173828125
1760108865866,619165607,21943,25,0.05419921875,-1.03082275390625,-0.12603759765625
1760108865866,619165607,21943,26,0.09619140625,-1.01617431640625,-0.09063720703125
1760108865866,619165607,21943,27,0.06201171875,-1.00982666015625,-0.10601806640625
