receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759319629873,415056220,4867,4,-0.840576171875,-0.05694580078125,-0.64141845703125
1759319629873,415056220,4867,5,-0.815673828125,-0.05084228515625,-0.69659423828125
1759319629873,415056220,4867,6,-0.8251953125,-0.03546142578125,-0.67340087890625
1759319629873,415056220,4867,7,-0.838623046875,-0.03424072265625,-0.66143798828125
1759319629873,415056220,4867,8,-0.85400390625,-0.04278564453125,-0.62969970703125
1759319629873,415056220,4867,9,-0.88037109375,-0.04693603515625,-0.58282470703125
1759319629873,415056220,4867,10,-0.879150390625,-0.04937744140625,-0.59112548828125
1759319629873,415056220,4867,11,-0.85693359375,-0.03692626953125,-0.63067626953125
1759319629873,415056220,4867,12,-0.822509765625,-0.03912353515625,-0.67584228515625
1759319629873,415056220,4867,13,-0.82861328125,-0.04913330078125,-0.67828369140625
1759319629873,415056220,4867,14,-0.81494140625,-0.05572509765625,-0.67559814453125
1759319629873,415056220,4867,15,-0.81005859375,-0.06890869140625,-0.68927001953125
1759319629873,415056220,4867,16,-0.813232421875,-0.05010986328125,-0.69073486328125
1759319629873,415056220,4867,17,-0.802978515625,-0.03790283203125,-0.70172119140625
1759319629873,415056220,4867,18,-0.850830078125,-0.03912353515625,-0.63189697265625
1759319629873,415056220,4867,19,-0.8515625,-0.04595947265625,-0.62799072265625
1759319629873,415056220,4867,20,-0.83935546875,-0.06011962890625,-0.65826416015625
1759319629873,415056220,4867,21,-0.81787109375,-0.04864501953125,-0.67779541015625
1759319629873,415056220,4867,22,-0.793212890625,-0.03692626953125,-0.71319580078125
1759319629873,415056220,4867,23,-0.81396484375,-0.03790283203125,-0.70294189453125
1759319629873,415056220,4867,24,-0.826904296875,-0.05499267578125,-0.64508056640625
1759319629873,415056220,4867,25,-0.82666015625,-0.06500244140625,-0.67608642578125
1759319629873,415056220,4867,26,-0.8232421875,-0.05670166015625,-0.65875244140625
1759319629873,415056220,4867,27,-0.80322265625,-0.03692626953125,-0.70318603515625
1759319629873,415056220,4867,28,-0.7978515625,-0.02862548828125,-0.72637939453125
1759319629873,415056220,4867,29,-0.840087890625,-0.03643798828125,-0.63726806640625
1759319629873,415056220,4867,30,-0.841064453125,-0.05230712890625,-0.64874267578125
1759319629873,415056220,4867,31,-0.833740234375,-0.05206298828125,-0.65191650390625
1759319632018,415058763,4868,0,-0.816650390625,-0.03814697265625,-0.68804931640625
1759319632018,415058763,4868,1,-0.79833984375,-0.02569580078125,-0.72296142578125
1759319632018,415058763,4868,2,-0.83740234375,-0.03228759765625,-0.64556884765625
1759319632018,415058763,4868,3,-0.850341796875,-0.04156494140625,-0.63433837890625
1759319632018,415058763,4868,4,-0.84765625,-0.04473876953125,-0.64044189453125
1759319632018,415058763,4868,5,-0.833740234375,-0.04107666015625,-0.65655517578125
1759319632018,415058763,4868,6,-0.82373046875,-0.02545166015625,-0.68243408203125
1759319632018,415058763,4868,7,-0.8212890625,-0.03082275390625,-0.68951416015625
1759319632018,415058763,4868,8,-0.83251953125,-0.04644775390625,-0.65606689453125
1759319632018,415058763,4868,9,-0.8359375,-0.05157470703125,-0.66485595703125
1759319632018,415058763,4868,10,-0.834716796875,-0.04400634765625,-0.65240478515625
1759319632018,415058763,4868,11,-0.823486328125,-0.03375244140625,-0.67437744140625
1759319632018,415058763,4868,12,-0.805419921875,-0.03179931640625,-0.71588134765625
1759319632018,415058763,4868,13,-0.84228515625,-0.03619384765625,-0.64239501953125
1759319632018,415058763,4868,14,-0.82958984375,-0.04327392578125,-0.66510009765625
1759319632018,415058763,4868,15,-0.81884765625,-0.05548095703125,-0.67779541015625
1759319632018,415058763,4868,16,-0.8154296875,-0.04595947265625,-0.68389892578125
1759319632018,415058763,4868,17,-0.80078125,-0.03155517578125,-0.71051025390625
1759319632018,415058763,4868,18,-0.8388671875,-0.03765869140625,-0.64508056640625
1759319632018,415058763,4868,19,-0.854248046875,-0.03741455078125,-0.62506103515625
1759319632018,415058763,4868,20,-0.864990234375,-0.05084228515625,-0.62384033203125
1759319632018,415058763,4868,21,-0.862060546875,-0.03399658203125,-0.61383056640625
1759319632018,415058763,4868,22,-0.829833984375,-0.03302001953125,-0.67340087890625
1759319632018,415058763,4868,23,-0.822265625,-0.03668212890625,-0.70172119140625
1759319632018,415058763,4868,24,-0.86279296875,-0.03643798828125,-0.59381103515625
1759319632018,415058763,4868,25,-0.862548828125,-0.05303955078125,-0.61505126953125
1759319632018,415058763,4868,26,-0.83984375,-0.05157470703125,-0.64996337890625
1759319632018,415058763,4868,27,-0.819580078125,-0.03228759765625,-0.67633056640625
1759319632018,415058763,4868,28,-0.807373046875,-0.03057861328125,-0.70928955078125
1759319632018,415058763,4868,29,-0.822509765625,-0.04083251953125,-0.66656494140625
1759319632018,415058763,4868,30,-0.826416015625,-0.05596923828125,-0.67828369140625
1759319632018,415058763,4868,31,-0.8271484375,-0.05255126953125,-0.65655517578125
1759319634554,415061306,4869,0,-0.819091796875,-0.03619384765625,-0.67901611328125
1759319634554,415061306,4869,1,-0.8076171875,-0.03228759765625,-0.72393798828125
1759319634554,415061306,4869,2,-0.862060546875,-0.02545166015625,-0.59722900390625
1759319634554,415061306,4869,3,-0.878173828125,-0.04669189453125,-0.59918212890625
1759319634554,415061306,4869,4,-0.87109375,-0.05035400390625,-0.59918212890625
1759319634554,415061306,4869,5,-0.841064453125,-0.03765869140625,-0.65753173828125
1759319634554,415061306,4869,6,-0.81884765625,-0.03155517578125,-0.70147705078125
1759319634554,415061306,4869,7,-0.865478515625,-0.03155517578125,-0.60723876953125
1759319634554,415061306,4869,8,-0.886474609375,-0.04522705078125,-0.58453369140625
1759319634554,415061306,4869,9,-0.88427734375,-0.06036376953125,-0.58795166015625
1759319634554,415061306,4869,10,-0.868896484375,-0.05206298828125,-0.60577392578125
1759319634554,415061306,4869,11,-0.838623046875,-0.03887939453125,-0.66265869140625
1759319634554,415061306,4869,12,-0.83642578125,-0.03936767578125,-0.67486572265625
1759319634554,415061306,4869,13,-0.839111328125,-0.05474853515625,-0.63702392578125
1759319634554,415061306,4869,14,-0.831298828125,-0.07354736328125,-0.65875244140625
1759319634554,415061306,4869,15,-0.818603515625,-0.06915283203125,-0.67730712890625
1759319634554,415061306,4869,16,-0.80810546875,-0.05230712890625,-0.69586181640625
1759319634554,415061306,4869,17,-0.804931640625,-0.04351806640625,-0.71270751953125
1759319634554,415061306,4869,18,-0.850830078125,-0.04449462890625,-0.62213134765625
1759319634554,415061306,4869,19,-0.85595703125,-0.06134033203125,-0.63018798828125
1759319634554,415061306,4869,20,-0.8642578125,-0.06109619140625,-0.61138916015625
1759319634554,415061306,4869,21,-0.855224609375,-0.05450439453125,-0.63043212890625
1759319634554,415061306,4869,22,-0.833740234375,-0.04595947265625,-0.66900634765625
1759319634554,415061306,4869,23,-0.843505859375,-0.04327392578125,-0.65557861328125
1759319634554,415061306,4869,24,-0.8681640625,-0.05279541015625,-0.60650634765625
1759319634554,415061306,4869,25,-0.859619140625,-0.06109619140625,-0.62530517578125
1759319634554,415061306,4869,26,-0.8408203125,-0.05792236328125,-0.65045166015625
1759319634554,415061306,4869,27,-0.822265625,-0.04595947265625,-0.67144775390625
1759319634554,415061306,4869,28,-0.80419921875,-0.05059814453125,-0.72003173828125
1759319634554,415061306,4869,29,-0.839111328125,-0.05133056640625,-0.63238525390625
1759319634554,415061306,4869,30,-0.8486328125,-0.05718994140625,-0.63873291015625
1759319634554,415061306,4869,31,-0.848876953125,-0.05230712890625,-0.63238525390625
1759319637086,415063849,4870,0,-0.830322265625,-0.04449462890625,-0.66729736328125
1759319637086,415063849,4870,1,-0.82275390625,-0.04815673828125,-0.69488525390625
1759319637086,415063849,4870,2,-0.85546875,-0.04620361328125,-0.61773681640625
1759319637086,415063849,4870,3,-0.86083984375,-0.05426025390625,-0.61968994140625
1759319637086,415063849,4870,4,-0.85595703125,-0.05450439453125,-0.62408447265625
1759319637086,415063849,4870,5,-0.842529296875,-0.04840087890625,-0.65264892578125
1759319637086,415063849,4870,6,-0.829345703125,-0.03619384765625,-0.66705322265625
1759319637086,415063849,4870,7,-0.82958984375,-0.04083251953125,-0.69024658203125
1759319637086,415063849,4870,8,-0.87158203125,-0.03448486328125,-0.59478759765625
1759319637086,415063849,4870,9,-0.875244140625,-0.04254150390625,-0.59918212890625
1759319637086,415063849,4870,10,-0.867919921875,-0.04229736328125,-0.61358642578125
1759319637086,415063849,4870,11,-0.853759765625,-0.02618408203125,-0.63385009765625
1759319637086,415063849,4870,12,-0.84033203125,-0.02813720703125,-0.68194580078125
1759319637086,415063849,4870,13,-0.885498046875,-0.02325439453125,-0.57867431640625
1759319637086,415063849,4870,14,-0.886474609375,-0.04107666015625,-0.58038330078125
1759319637086,415063849,4870,15,-0.870361328125,-0.04229736328125,-0.60821533203125
1759319637086,415063849,4870,16,-0.84912109375,-0.03472900390625,-0.64874267578125
1759319637086,415063849,4870,17,-0.837890625,-0.02252197265625,-0.66485595703125
1759319637086,415063849,4870,18,-0.8564453125,-0.02081298828125,-0.65533447265625
1759319637086,415063849,4870,19,-0.865478515625,-0.03033447265625,-0.60040283203125
1759319637086,415063849,4870,20,-0.86865234375,-0.03375244140625,-0.61358642578125
1759319637086,415063849,4870,21,-0.8623046875,-0.02716064453125,-0.62554931640625
1759319637086,415063849,4870,22,-0.85107421875,-0.01788330078125,-0.64093017578125
1759319637086,415063849,4870,23,-0.861328125,-0.01275634765625,-0.64947509765625
1759319637086,415063849,4870,24,-0.89501953125,-0.00738525390625,-0.54132080078125
1759319637086,415063849,4870,25,-0.905517578125,-0.02593994140625,-0.56939697265625
1759319637086,415063849,4870,26,-0.883544921875,-0.02618408203125,-0.59259033203125
1759319637086,415063849,4870,27,-0.871826171875,-0.00909423828125,-0.61260986328125
1759319637086,415063849,4870,28,-0.864501953125,-0.00909423828125,-0.64971923828125
1759319637086,415063849,4870,29,-0.88818359375,-0.01885986328125,-0.56182861328125
1759319637086,415063849,4870,30,-0.879150390625,-0.03204345703125,-0.60992431640625
1759319637086,415063849,4870,31,-0.87451171875,-0.02935791015625,-0.60260009765625
1759319640012,415066392,4871,0,-0.861083984375,-0.01959228515625,-0.63775634765625
1759319640012,415066392,4871,1,-0.849609375,-0.00885009765625,-0.64605712890625
1759319640012,415066392,4871,2,-0.87646484375,-0.01007080078125,-0.61480712890625
1759319640012,415066392,4871,3,-0.875,-0.01934814453125,-0.59381103515625
1759319640012,415066392,4871,4,-0.875732421875,-0.02813720703125,-0.61163330078125
1759319640012,415066392,4871,5,-0.87890625,-0.01885986328125,-0.59307861328125
1759319640012,415066392,4871,6,-0.867431640625,-0.00933837890625,-0.60748291015625
1759319640012,415066392,4871,7,-0.853271484375,-0.01300048828125,-0.66339111328125
1759319640012,415066392,4871,8,-0.8876953125,-0.01031494140625,-0.58062744140625
1759319640012,415066392,4871,9,-0.887939453125,-0.02520751953125,-0.58868408203125
1759319640012,415066392,4871,10,-0.877685546875,-0.03204345703125,-0.60528564453125
1759319640012,415066392,4871,11,-0.865234375,-0.01983642578125,-0.62042236328125
1759319640012,415066392,4871,12,-0.846435546875,-0.01251220703125,-0.66900634765625
1759319640012,415066392,4871,13,-0.87451171875,-0.01422119140625,-0.58941650390625
1759319640012,415066392,4871,14,-0.885009765625,-0.02569580078125,-0.60162353515625
1759319640012,415066392,4871,15,-0.884765625,-0.03033447265625,-0.59014892578125
1759319640012,415066392,4871,16,-0.87744140625,-0.01910400390625,-0.60284423828125
1759319640012,415066392,4871,17,-0.860595703125,-0.00518798828125,-0.62750244140625
1759319640012,415066392,4871,18,-0.872802734375,-0.01055908203125,-0.61676025390625
1759319640012,415066392,4871,19,-0.870361328125,-0.02667236328125,-0.60601806640625
1759319640012,415066392,4871,20,-0.8740234375,-0.03375244140625,-0.61285400390625
1759319640012,415066392,4871,21,-0.867431640625,-0.02374267578125,-0.60528564453125
1759319640012,415066392,4871,22,-0.849853515625,-0.01934814453125,-0.65020751953125
1759319640012,415066392,4871,23,-0.842041015625,-0.01617431640625,-0.66729736328125
1759319640012,415066392,4871,24,-0.862548828125,-0.02276611328125,-0.61041259765625
1759319640012,415066392,4871,25,-0.863037109375,-0.03277587890625,-0.61944580078125
1759319640012,415066392,4871,26,-0.85302734375,-0.03814697265625,-0.63531494140625
1759319640012,415066392,4871,27,-0.849609375,-0.03033447265625,-0.65313720703125
1759319640012,415066392,4871,28,-0.846435546875,-0.01397705078125,-0.64508056640625
1759319640012,415066392,4871,29,-0.86181640625,-0.01153564453125,-0.63507080078125
1759319640012,415066392,4871,30,-0.8828125,-0.02325439453125,-0.57818603515625
1759319640012,415066392,4871,31,-0.877197265625,-0.03375244140625,-0.60186767578125
1759319642159,415068935,4872,0,-0.852294921875,-0.03253173828125,-0.63995361328125
1759319642159,415068935,4872,1,-0.837158203125,-0.01080322265625,-0.66168212890625
1759319642159,415068935,4872,2,-0.861328125,-0.00836181640625,-0.64752197265625
1759319642159,415068935,4872,3,-0.88134765625,-0.02081298828125,-0.57159423828125
1759319642159,415068935,4872,4,-0.87109375,-0.04522705078125,-0.61212158203125
1759319642159,415068935,4872,5,-0.848388671875,-0.03497314453125,-0.64752197265625
1759319642159,415068935,4872,6,-0.83349609375,-0.01568603515625,-0.65606689453125
1759319642159,415068935,4872,7,-0.819091796875,-0.02081298828125,-0.70220947265625
1759319642159,415068935,4872,8,-0.860107421875,-0.02642822265625,-0.61138916015625
1759319642159,415068935,4872,9,-0.8642578125,-0.04107666015625,-0.61993408203125
1759319642159,415068935,4872,10,-0.853515625,-0.04058837890625,-0.62677001953125
1759319642159,415068935,4872,11,-0.834228515625,-0.02423095703125,-0.66558837890625
1759319642159,415068935,4872,12,-0.8134765625,-0.02349853515625,-0.70513916015625
1759319642159,415068935,4872,13,-0.840087890625,-0.03253173828125,-0.64752197265625
1759319642159,415068935,4872,14,-0.8583984375,-0.03839111328125,-0.61407470703125
1759319642159,415068935,4872,15,-0.8564453125,-0.04449462890625,-0.62847900390625
1759319642159,415068935,4872,16,-0.84326171875,-0.03765869140625,-0.66021728515625
1759319642159,415068935,4872,17,-0.835205078125,-0.01568603515625,-0.66387939453125
1759319642159,415068935,4872,18,-0.84375,-0.01055908203125,-0.67193603515625
1759319642159,415068935,4872,19,-0.887939453125,-0.02545166015625,-0.55841064453125
1759319642159,415068935,4872,20,-0.88818359375,-0.03717041015625,-0.58966064453125
1759319642159,415068935,4872,21,-0.873046875,-0.03424072265625,-0.59722900390625
1759319642159,415068935,4872,22,-0.854736328125,-0.01861572265625,-0.64044189453125
1759319642159,415068935,4872,23,-0.826904296875,-0.01495361328125,-0.69488525390625
1759319642159,415068935,4872,24,-0.864990234375,-0.01837158203125,-0.62115478515625
1759319642159,415068935,4872,25,-0.867919921875,-0.03448486328125,-0.59942626953125
1759319642159,415068935,4872,26,-0.85888671875,-0.04229736328125,-0.63311767578125
1759319642159,415068935,4872,27,-0.84716796875,-0.03253173828125,-0.64605712890625
1759319642159,415068935,4872,28,-0.83154296875,-0.02276611328125,-0.67803955078125
1759319642159,415068935,4872,29,-0.8662109375,-0.01422119140625,-0.62066650390625
1759319642159,415068935,4872,30,-0.87939453125,-0.02593994140625,-0.58624267578125
1759319642159,415068935,4872,31,-0.882568359375,-0.03448486328125,-0.60235595703125
1759319644694,415071479,4873,0,-0.857421875,-0.02838134765625,-0.63214111328125
1759319644694,415071479,4873,1,-0.849853515625,-0.02056884765625,-0.63897705078125
1759319644694,415071479,4873,2,-0.836181640625,-0.01495361328125,-0.69879150390625
1759319644694,415071479,4873,3,-0.88623046875,-0.01934814453125,-0.55596923828125
1759319644694,415071479,4873,4,-0.887939453125,-0.03204345703125,-0.59039306640625
1759319644694,415071479,4873,5,-0.863037109375,-0.02862548828125,-0.62677001953125
1759319644694,415071479,4873,6,-0.845947265625,-0.01446533203125,-0.64263916015625
1759319644694,415071479,4873,7,-0.825439453125,-0.02496337890625,-0.71759033203125
1759319644694,415071479,4873,8,-0.886474609375,-0.01251220703125,-0.56353759765625
1759319644694,415071479,4873,9,-0.908447265625,-0.02203369140625,-0.55426025390625
1759319644694,415071479,4873,10,-0.90380859375,-0.01934814453125,-0.55450439453125
1759319644694,415071479,4873,11,-0.86572265625,-0.01910400390625,-0.62286376953125
1759319644694,415071479,4873,12,-0.83837890625,-0.00592041015625,-0.66558837890625
1759319644694,415071479,4873,13,-0.848876953125,-0.01934814453125,-0.65655517578125
1759319644694,415071479,4873,14,-0.85888671875,-0.03521728515625,-0.61041259765625
1759319644694,415071479,4873,15,-0.85009765625,-0.04327392578125,-0.63873291015625
1759319644694,415071479,4873,16,-0.837158203125,-0.03082275390625,-0.65704345703125
1759319644694,415071479,4873,17,-0.830078125,-0.01495361328125,-0.67193603515625
1759319644694,415071479,4873,18,-0.82958984375,-0.01470947265625,-0.69024658203125
1759319644694,415071479,4873,19,-0.869384765625,-0.03009033203125,-0.59332275390625
1759319644694,415071479,4873,20,-0.8701171875,-0.04156494140625,-0.60968017578125
1759319644694,415071479,4873,21,-0.8447265625,-0.04278564453125,-0.65411376953125
1759319644694,415071479,4873,22,-0.818359375,-0.03204345703125,-0.67926025390625
1759319644694,415071479,4873,23,-0.804931640625,-0.02593994140625,-0.72344970703125
1759319644694,415071479,4873,24,-0.873291015625,-0.02716064453125,-0.60601806640625
1759319644694,415071479,4873,25,-0.8818359375,-0.03985595703125,-0.58355712890625
1759319644694,415071479,4873,26,-0.8818359375,-0.05206298828125,-0.59942626953125
1759319644694,415071479,4873,27,-0.86376953125,-0.03497314453125,-0.61529541015625
1759319644694,415071479,4873,28,-0.858154296875,-0.02105712890625,-0.62969970703125
1759319644694,415071479,4873,29,-0.864501953125,-0.01837158203125,-0.64239501953125
1759319644694,415071479,4873,30,-0.893798828125,-0.03472900390625,-0.56622314453125
1759319644694,415071479,4873,31,-0.89892578125,-0.04327392578125,-0.57183837890625
1759319647619,415074022,4874,0,-0.86767578125,-0.04376220703125,-0.61505126953125
1759319647619,415074022,4874,1,-0.841552734375,-0.02862548828125,-0.66583251953125
1759319647619,415074022,4874,2,-0.823486328125,-0.02545166015625,-0.69171142578125
1759319647619,415074022,4874,3,-0.875244140625,-0.02886962890625,-0.60113525390625
1759319647619,415074022,4874,4,-0.876220703125,-0.03521728515625,-0.58917236328125
1759319647619,415074022,4874,5,-0.87060546875,-0.03814697265625,-0.61431884765625
1759319647619,415074022,4874,6,-0.8583984375,-0.01739501953125,-0.62750244140625
1759319647619,415074022,4874,7,-0.852783203125,-0.01397705078125,-0.66754150390625
1759319647619,415074022,4874,8,-0.884521484375,-0.01837158203125,-0.57916259765625
1759319647619,415074022,4874,9,-0.888916015625,-0.02984619140625,-0.58868408203125
1759319647619,415074022,4874,10,-0.87646484375,-0.03155517578125,-0.60430908203125
1759319647619,415074022,4874,11,-0.859619140625,-0.02130126953125,-0.62213134765625
1759319647619,415074022,4874,12,-0.837890625,-0.01788330078125,-0.67681884765625
1759319647619,415074022,4874,13,-0.859130859375,-0.01739501953125,-0.62652587890625
1759319647619,415074022,4874,14,-0.88525390625,-0.02520751953125,-0.57696533203125
1759319647619,415074022,4874,15,-0.8818359375,-0.03155517578125,-0.58673095703125
1759319647619,415074022,4874,16,-0.8564453125,-0.02545166015625,-0.64215087890625
1759319647619,415074022,4874,17,-0.843994140625,-0.01397705078125,-0.65606689453125
1759319647619,415074022,4874,18,-0.8525390625,-0.01788330078125,-0.65069580078125
1759319647619,415074022,4874,19,-0.88818359375,-0.01934814453125,-0.57916259765625
