receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759922164872,1023670255,51317,31,0.010009765625,-0.08575439453125,-1.01959228515625
1759922167401,1023672786,51318,0,0.0107421875,-0.08599853515625,-1.02325439453125
1759922167401,1023672786,51318,1,0.010498046875,-0.08770751953125,-1.00714111328125
1759922167401,1023672786,51318,2,0.00732421875,-0.08502197265625,-1.01861572265625
1759922167401,1023672786,51318,3,0.00732421875,-0.08331298828125,-1.02447509765625
1759922167401,1023672786,51318,4,0.010009765625,-0.08355712890625,-1.02227783203125
1759922167401,1023672786,51318,5,0.003173828125,-0.08135986328125,-1.01690673828125
1759922167401,1023672786,51318,6,0.00341796875,-0.08428955078125,-1.02008056640625
1759922167401,1023672786,51318,7,-0.000244140625,-0.08331298828125,-1.02911376953125
1759922167401,1023672786,51318,8,-0.000244140625,-0.08502197265625,-1.03497314453125
1759922167401,1023672786,51318,9,0.00146484375,-0.08502197265625,-1.01251220703125
1759922167401,1023672786,51318,10,0.002685546875,-0.08648681640625,-1.00811767578125
1759922167401,1023672786,51318,11,0.002197265625,-0.08624267578125,-1.01959228515625
1759922167401,1023672786,51318,12,0.00244140625,-0.08868408203125,-1.02325439453125
1759922167401,1023672786,51318,13,0.0087890625,-0.08502197265625,-1.01812744140625
1759922167401,1023672786,51318,14,0.006591796875,-0.08428955078125,-1.01788330078125
1759922167401,1023672786,51318,15,0.01025390625,-0.08624267578125,-1.01251220703125
1759922167401,1023672786,51318,16,0.0078125,-0.08380126953125,-1.01959228515625
1759922167401,1023672786,51318,17,0.006103515625,-0.08233642578125,-1.02984619140625
1759922167401,1023672786,51318,18,0.0078125,-0.08062744140625,-1.02252197265625
1759922167401,1023672786,51318,19,0.008544921875,-0.08184814453125,-1.01300048828125
1759922167401,1023672786,51318,20,0.001953125,-0.08087158203125,-1.01983642578125
1759922167401,1023672786,51318,21,0.00244140625,-0.08380126953125,-1.02471923828125
1759922167401,1023672786,51318,22,0.0009765625,-0.08209228515625,-1.02178955078125
1759922167401,1023672786,51318,23,-0.0029296875,-0.08282470703125,-1.01666259765625
1759922167401,1023672786,51318,24,-0.003173828125,-0.08453369140625,-1.02740478515625
1759922167401,1023672786,51318,25,-0.001708984375,-0.08648681640625,-1.01885986328125
1759922167401,1023672786,51318,26,-0.001708984375,-0.08355712890625,-1.01324462890625
1759922167401,1023672786,51318,27,0.001953125,-0.08282470703125,-1.02130126953125
1759922167401,1023672786,51318,28,0.0048828125,-0.08477783203125,-1.02423095703125
1759922167401,1023672786,51318,29,0.005615234375,-0.08258056640625,-1.01715087890625
1759922167401,1023672786,51318,30,0.007080078125,-0.08453369140625,-1.01934814453125
1759922167401,1023672786,51318,31,0.00732421875,-0.08135986328125,-1.02008056640625
1759922170097,1023675317,51319,0,0.00537109375,-0.08184814453125,-1.01666259765625
1759922170097,1023675317,51319,1,0.005126953125,-0.08209228515625,-1.02569580078125
1759922170097,1023675317,51319,2,0.006591796875,-0.07867431640625,-1.02252197265625
1759922170097,1023675317,51319,3,0.00439453125,-0.07501220703125,-1.02154541015625
1759922170097,1023675317,51319,4,0.00244140625,-0.07916259765625,-1.01837158203125
1759922170097,1023675317,51319,5,0.001220703125,-0.07647705078125,-1.02423095703125
1759922170097,1023675317,51319,6,-0.003173828125,-0.07379150390625,-1.02203369140625
1759922170097,1023675317,51319,7,-0.006103515625,-0.07183837890625,-1.02203369140625
1759922170097,1023675317,51319,8,-0.005126953125,-0.07037353515625,-1.02325439453125
1759922170097,1023675317,51319,9,-0.00830078125,-0.07208251953125,-1.02349853515625
1759922170097,1023675317,51319,10,-0.010009765625,-0.07037353515625,-1.02301025390625
1759922170097,1023675317,51319,11,-0.01123046875,-0.07403564453125,-1.02056884765625
1759922170097,1023675317,51319,12,-0.008544921875,-0.07135009765625,-1.01739501953125
1759922170097,1023675317,51319,13,-0.008056640625,-0.07061767578125,-1.02374267578125
1759922170097,1023675317,51319,14,-0.007568359375,-0.07061767578125,-1.02203369140625
1759922170097,1023675317,51319,15,-0.00537109375,-0.07012939453125,-1.01739501953125
1759922170097,1023675317,51319,16,-0.00732421875,-0.06939697265625,-1.01983642578125
1759922170097,1023675317,51319,17,-0.0048828125,-0.06939697265625,-1.02130126953125
1759922170097,1023675317,51319,18,-0.00439453125,-0.06597900390625,-1.02301025390625
1759922170097,1023675317,51319,19,-0.004638671875,-0.06451416015625,-1.02862548828125
1759922170097,1023675317,51319,20,-0.004638671875,-0.06304931640625,-1.02130126953125
1759922170097,1023675317,51319,21,-0.01025390625,-0.06475830078125,-1.01519775390625
1759922170097,1023675317,51319,22,-0.01123046875,-0.06158447265625,-1.02496337890625
1759922170097,1023675317,51319,23,-0.0126953125,-0.06378173828125,-1.02423095703125
1759922170097,1023675317,51319,24,-0.0126953125,-0.06231689453125,-1.02154541015625
1759922170097,1023675317,51319,25,-0.0126953125,-0.06207275390625,-1.01934814453125
1759922170097,1023675317,51319,26,-0.01416015625,-0.06182861328125,-1.02496337890625
1759922170097,1023675317,51319,27,-0.016357421875,-0.06353759765625,-1.02496337890625
1759922170097,1023675317,51319,28,-0.020263671875,-0.06304931640625,-1.02081298828125
1759922170097,1023675317,51319,29,-0.02099609375,-0.06402587890625,-1.00836181640625
1759922170097,1023675317,51319,30,-0.02099609375,-0.06304931640625,-1.02325439453125
1759922170097,1023675317,51319,31,-0.022705078125,-0.06207275390625,-1.02423095703125
1759922172444,1023677849,51320,0,-0.018310546875,-0.06256103515625,-1.02178955078125
1759922172444,1023677849,51320,1,-0.017333984375,-0.06158447265625,-1.01666259765625
1759922172444,1023677849,51320,2,-0.014404296875,-0.06256103515625,-1.02081298828125
1759922172444,1023677849,51320,3,-0.013916015625,-0.05987548828125,-1.02789306640625
1759922172444,1023677849,51320,4,-0.016357421875,-0.06256103515625,-1.02154541015625
1759922172444,1023677849,51320,5,-0.01513671875,-0.06280517578125,-1.02227783203125
1759922172444,1023677849,51320,6,-0.011962890625,-0.06060791015625,-1.02374267578125
1759922172444,1023677849,51320,7,-0.015625,-0.06011962890625,-1.02203369140625
1759922172444,1023677849,51320,8,-0.016357421875,-0.05889892578125,-1.02056884765625
1759922172444,1023677849,51320,9,-0.015380859375,-0.05987548828125,-1.02325439453125
1759922172444,1023677849,51320,10,-0.012451171875,-0.06207275390625,-1.02496337890625
1759922172444,1023677849,51320,11,-0.01513671875,-0.06109619140625,-1.02301025390625
1759922172444,1023677849,51320,12,-0.01953125,-0.06109619140625,-1.02276611328125
1759922172444,1023677849,51320,13,-0.02001953125,-0.06304931640625,-1.02374267578125
1759922172444,1023677849,51320,14,-0.021728515625,-0.06256103515625,-1.01788330078125
1759922172444,1023677849,51320,15,-0.02294921875,-0.06158447265625,-1.02032470703125
1759922172444,1023677849,51320,16,-0.0234375,-0.06329345703125,-1.02105712890625
1759922172444,1023677849,51320,17,-0.0205078125,-0.06109619140625,-1.01861572265625
1759922172444,1023677849,51320,18,-0.017822265625,-0.06036376953125,-1.02154541015625
1759922172444,1023677849,51320,19,-0.01513671875,-0.06182861328125,-1.02301025390625
1759922172444,1023677849,51320,20,-0.013671875,-0.05963134765625,-1.02130126953125
1759922172444,1023677849,51320,21,-0.014892578125,-0.06085205078125,-1.02349853515625
1759922172444,1023677849,51320,22,-0.014404296875,-0.05938720703125,-1.02252197265625
1759922172444,1023677849,51320,23,-0.0146484375,-0.06060791015625,-1.02447509765625
1759922172444,1023677849,51320,24,-0.013671875,-0.05938720703125,-1.02081298828125
1759922172444,1023677849,51320,25,-0.00927734375,-0.06060791015625,-1.02276611328125
1759922172444,1023677849,51320,26,-0.008544921875,-0.05987548828125,-1.01593017578125
1759922172444,1023677849,51320,27,-0.010498046875,-0.05987548828125,-1.02203369140625
1759922172444,1023677849,51320,28,-0.011474609375,-0.06060791015625,-1.02618408203125
1759922172444,1023677849,51320,29,-0.016357421875,-0.06036376953125,-1.02374267578125
1759922172444,1023677849,51320,30,-0.019287109375,-0.06182861328125,-1.02349853515625
1759922172444,1023677849,51320,31,-0.019287109375,-0.06158447265625,-1.02667236328125
1759922174968,1023680380,51321,0,-0.01708984375,-0.06085205078125,-1.02496337890625
1759922174968,1023680380,51321,1,-0.018310546875,-0.06280517578125,-1.02276611328125
1759922174968,1023680380,51321,2,-0.0185546875,-0.06451416015625,-1.02130126953125
1759922174968,1023680380,51321,3,-0.017822265625,-0.06353759765625,-1.01861572265625
1759922174968,1023680380,51321,4,-0.016845703125,-0.06353759765625,-1.02301025390625
1759922174968,1023680380,51321,5,-0.014892578125,-0.06134033203125,-1.02203369140625
1759922174968,1023680380,51321,6,-0.01220703125,-0.06256103515625,-1.02520751953125
1759922174968,1023680380,51321,7,-0.013671875,-0.06402587890625,-1.02081298828125
1759922174968,1023680380,51321,8,-0.01318359375,-0.06134033203125,-1.02081298828125
1759922174968,1023680380,51321,9,-0.013916015625,-0.06011962890625,-1.02471923828125
1759922174968,1023680380,51321,10,-0.012451171875,-0.05914306640625,-1.02398681640625
1759922174968,1023680380,51321,11,-0.013427734375,-0.06231689453125,-1.02276611328125
1759922174968,1023680380,51321,12,-0.01806640625,-0.06036376953125,-1.02447509765625
1759922174968,1023680380,51321,13,-0.0166015625,-0.05914306640625,-1.02545166015625
1759922174968,1023680380,51321,14,-0.01611328125,-0.06158447265625,-1.02398681640625
1759922174968,1023680380,51321,15,-0.017578125,-0.06109619140625,-1.02349853515625
1759922174968,1023680380,51321,16,-0.018798828125,-0.05963134765625,-1.02642822265625
1759922174968,1023680380,51321,17,-0.0205078125,-0.06158447265625,-1.02813720703125
1759922174968,1023680380,51321,18,-0.020751953125,-0.06158447265625,-1.02276611328125
1759922174968,1023680380,51321,19,-0.02490234375,-0.06011962890625,-1.01226806640625
1759922174968,1023680380,51321,20,-0.021728515625,-0.06304931640625,-1.02276611328125
1759922174968,1023680380,51321,21,-0.020263671875,-0.06158447265625,-1.02252197265625
1759922174968,1023680380,51321,22,-0.016357421875,-0.06011962890625,-1.01788330078125
1759922174968,1023680380,51321,23,-0.015625,-0.06011962890625,-1.01934814453125
1759922174968,1023680380,51321,24,-0.01611328125,-0.06060791015625,-1.02105712890625
1759922174968,1023680380,51321,25,-0.0146484375,-0.05963134765625,-1.02374267578125
1759922174968,1023680380,51321,26,-0.0166015625,-0.06158447265625,-1.02423095703125
1759922174968,1023680380,51321,27,-0.0166015625,-0.05694580078125,-1.01934814453125
1759922174968,1023680380,51321,28,-0.01904296875,-0.05865478515625,-1.02178955078125
1759922174968,1023680380,51321,29,-0.015625,-0.05938720703125,-1.02276611328125
1759922174968,1023680380,51321,30,-0.01611328125,-0.05645751953125,-1.02349853515625
1759922174968,1023680380,51321,31,-0.018798828125,-0.05572509765625,-1.02301025390625
1759922177483,1023682911,51322,0,-0.019775390625,-0.05841064453125,-1.02081298828125
1759922177483,1023682911,51322,1,-0.017822265625,-0.06011962890625,-1.02227783203125
1759922177483,1023682911,51322,2,-0.02099609375,-0.05596923828125,-1.02301025390625
1759922177483,1023682911,51322,3,-0.019775390625,-0.05889892578125,-1.02276611328125
1759922177483,1023682911,51322,4,-0.0234375,-0.05914306640625,-1.02398681640625
1759922177483,1023682911,51322,5,-0.0205078125,-0.06109619140625,-1.02349853515625
1759922177483,1023682911,51322,6,-0.021728515625,-0.05938720703125,-1.01837158203125
1759922177483,1023682911,51322,7,-0.02294921875,-0.05987548828125,-1.01739501953125
1759922177483,1023682911,51322,8,-0.02001953125,-0.05767822265625,-1.02178955078125
1759922177483,1023682911,51322,9,-0.01904296875,-0.06011962890625,-1.02301025390625
1759922177483,1023682911,51322,10,-0.02001953125,-0.05792236328125,-1.01837158203125
1759922177483,1023682911,51322,11,-0.017333984375,-0.05938720703125,-1.01983642578125
1759922177483,1023682911,51322,12,-0.016845703125,-0.05841064453125,-1.02203369140625
1759922177483,1023682911,51322,13,-0.014404296875,-0.05963134765625,-1.02447509765625
1759922177483,1023682911,51322,14,-0.014404296875,-0.05987548828125,-1.02056884765625
1759922177483,1023682911,51322,15,-0.015380859375,-0.05743408203125,-1.02178955078125
1759922177483,1023682911,51322,16,-0.014892578125,-0.05718994140625,-1.02471923828125
1759922177483,1023682911,51322,17,-0.014404296875,-0.05596923828125,-1.02349853515625
1759922177483,1023682911,51322,18,-0.016357421875,-0.05743408203125,-1.02032470703125
1759922177483,1023682911,51322,19,-0.01904296875,-0.05596923828125,-1.02252197265625
1759922177483,1023682911,51322,20,-0.017578125,-0.05816650390625,-1.02203369140625
1759922177483,1023682911,51322,21,-0.0185546875,-0.05718994140625,-1.02105712890625
1759922177483,1023682911,51322,22,-0.020751953125,-0.05792236328125,-1.02081298828125
1759922177483,1023682911,51322,23,-0.021240234375,-0.05767822265625,-1.02130126953125
1759922177483,1023682911,51322,24,-0.022705078125,-0.06036376953125,-1.03033447265625
1759922177483,1023682911,51322,25,-0.0205078125,-0.06011962890625,-1.02081298828125
1759922177483,1023682911,51322,26,-0.0224609375,-0.06134033203125,-1.01812744140625
1759922177483,1023682911,51322,27,-0.021484375,-0.05914306640625,-1.02276611328125
1759922177483,1023682911,51322,28,-0.021484375,-0.05865478515625,-1.02203369140625
1759922177483,1023682911,51322,29,-0.01953125,-0.05718994140625,-1.02227783203125
1759922177483,1023682911,51322,30,-0.017333984375,-0.05792236328125,-1.02203369140625
1759922177483,1023682911,51322,31,-0.015380859375,-0.05767822265625,-1.02105712890625
1759922180000,1023685442,51323,0,-0.012451171875,-0.05718994140625,-1.02642822265625
1759922180000,1023685442,51323,1,-0.014404296875,-0.05670166015625,-1.02301025390625
1759922180000,1023685442,51323,2,-0.015380859375,-0.05670166015625,-1.02032470703125
1759922180000,1023685442,51323,3,-0.017822265625,-0.05670166015625,-1.02838134765625
1759922180000,1023685442,51323,4,-0.01708984375,-0.05621337890625,-1.02471923828125
1759922180000,1023685442,51323,5,-0.018310546875,-0.05572509765625,-1.01837158203125
1759922180000,1023685442,51323,6,-0.017822265625,-0.05499267578125,-1.02081298828125
1759922180000,1023685442,51323,7,-0.01953125,-0.05816650390625,-1.02447509765625
1759922180000,1023685442,51323,8,-0.01708984375,-0.05548095703125,-1.02374267578125
1759922180000,1023685442,51323,9,-0.0205078125,-0.05792236328125,-1.02252197265625
1759922180000,1023685442,51323,10,-0.021240234375,-0.05694580078125,-1.02374267578125
1759922180000,1023685442,51323,11,-0.020751953125,-0.05743408203125,-1.02716064453125
1759922180000,1023685442,51323,12,-0.022216796875,-0.06011962890625,-1.01812744140625
1759922180000,1023685442,51323,13,-0.023681640625,-0.05914306640625,-1.01959228515625
1759922180000,1023685442,51323,14,-0.0224609375,-0.05816650390625,-1.01959228515625
1759922180000,1023685442,51323,15,-0.018798828125,-0.06060791015625,-1.02374267578125
1759922180000,1023685442,51323,16,-0.0205078125,-0.05889892578125,-1.02081298828125
1759922180000,1023685442,51323,17,-0.02001953125,-0.05865478515625,-1.02130126953125
1759922180000,1023685442,51323,18,-0.01806640625,-0.05841064453125,-1.02081298828125
1759922180000,1023685442,51323,19,-0.014404296875,-0.05548095703125,-1.02423095703125
1759922180000,1023685442,51323,20,-0.013427734375,-0.05865478515625,-1.02178955078125
1759922180000,1023685442,51323,21,-0.015869140625,-0.05645751953125,-1.02130126953125
1759922180000,1023685442,51323,22,-0.014404296875,-0.05133056640625,-1.02447509765625
1759922180000,1023685442,51323,23,-0.016845703125,-0.05523681640625,-1.02203369140625
1759922180000,1023685442,51323,24,-0.0185546875,-0.05645751953125,-1.02178955078125
1759922180000,1023685442,51323,25,-0.018310546875,-0.05523681640625,-1.02203369140625
1759922180000,1023685442,51323,26,-0.020751953125,-0.05694580078125,-1.02154541015625
1759922180000,1023685442,51323,27,-0.019775390625,-0.05670166015625,-1.02398681640625
1759922180000,1023685442,51323,28,-0.017333984375,-0.05718994140625,-1.02130126953125
1759922180000,1023685442,51323,29,-0.02001953125,-0.05596923828125,-1.02154541015625
1759922180000,1023685442,51323,30,-0.021728515625,-0.05572509765625,-1.02593994140625
1759922180000,1023685442,51323,31,-0.021728515625,-0.05792236328125,-1.02203369140625
1759922182523,1023687973,51324,0,-0.01904296875,-0.05743408203125,-1.01934814453125
1759922182523,1023687973,51324,1,-0.0205078125,-0.05572509765625,-1.01715087890625
1759922182523,1023687973,51324,2,-0.022216796875,-0.05743408203125,-1.02227783203125
1759922182523,1023687973,51324,3,-0.0185546875,-0.05621337890625,-1.02252197265625
1759922182523,1023687973,51324,4,-0.0166015625,-0.05670166015625,-1.02276611328125
1759922182523,1023687973,51324,5,-0.01416015625,-0.05889892578125,-1.01959228515625
1759922182523,1023687973,51324,6,-0.015625,-0.06036376953125,-1.02447509765625
1759922182523,1023687973,51324,7,-0.0146484375,-0.05792236328125,-1.02642822265625
1759922182523,1023687973,51324,8,-0.01416015625,-0.05694580078125,-1.01641845703125
1759922182523,1023687973,51324,9,-0.0166015625,-0.05572509765625,-1.02178955078125
1759922182523,1023687973,51324,10,-0.01708984375,-0.05352783203125,-1.02398681640625
1759922182523,1023687973,51324,11,-0.01611328125,-0.05474853515625,-1.02301025390625
1759922182523,1023687973,51324,12,-0.01513671875,-0.05426025390625,-1.01763916015625
1759922182523,1023687973,51324,13,-0.0146484375,-0.05108642578125,-1.02227783203125
1759922182523,1023687973,51324,14,-0.007080078125,-0.05206298828125,-1.02471923828125
1759922182523,1023687973,51324,15,-0.009033203125,-0.05401611328125,-1.02520751953125
1759922182523,1023687973,51324,16,-0.012939453125,-0.05401611328125,-1.01837158203125
1759922182523,1023687973,51324,17,-0.01513671875,-0.05523681640625,-1.02398681640625
1759922182523,1023687973,51324,18,-0.01904296875,-0.05572509765625,-1.02398681640625
1759922182523,1023687973,51324,19,-0.018310546875,-0.05645751953125,-1.01715087890625
1759922182523,1023687973,51324,20,-0.020263671875,-0.05767822265625,-1.01934814453125
1759922182523,1023687973,51324,21,-0.02001953125,-0.05645751953125,-1.01934814453125
1759922182523,1023687973,51324,22,-0.016357421875,-0.05963134765625,-1.02203369140625
1759922182523,1023687973,51324,23,-0.013916015625,-0.05914306640625,-1.02227783203125
1759922182523,1023687973,51324,24,-0.015625,-0.05718994140625,-1.02105712890625
1759922182523,1023687973,51324,25,-0.009765625,-0.05792236328125,-1.02105712890625
1759922182523,1023687973,51324,26,-0.009765625,-0.05865478515625,-1.02349853515625
1759922182523,1023687973,51324,27,-0.010009765625,-0.05401611328125,-1.02130126953125
1759922182523,1023687973,51324,28,-0.012451171875,-0.05743408203125,-1.01617431640625
1759922182523,1023687973,51324,29,-0.012939453125,-0.05767822265625,-1.02081298828125
1759922182523,1023687973,51324,30,-0.012451171875,-0.05889892578125,-1.02252197265625
1759922182523,1023687973,51324,31,-0.01611328125,-0.05670166015625,-1.02130126953125
1759922185040,1023690504,51325,0,-0.015869140625,-0.05523681640625,-1.01885986328125
1759922185040,1023690504,51325,1,-0.015380859375,-0.05743408203125,-1.02178955078125
1759922185040,1023690504,51325,2,-0.016845703125,-0.05670166015625,-1.02349853515625
1759922185040,1023690504,51325,3,-0.017822265625,-0.05499267578125,-1.02301025390625
1759922185040,1023690504,51325,4,-0.016845703125,-0.05694580078125,-1.02252197265625
1759922185040,1023690504,51325,5,-0.01904296875,-0.05963134765625,-1.03204345703125
1759922185040,1023690504,51325,6,-0.02001953125,-0.05767822265625,-1.02008056640625
1759922185040,1023690504,51325,7,-0.018798828125,-0.05670166015625,-1.01617431640625
1759922185040,1023690504,51325,8,-0.018310546875,-0.05670166015625,-1.02130126953125
1759922185040,1023690504,51325,9,-0.018310546875,-0.06036376953125,-1.02349853515625
1759922185040,1023690504,51325,10,-0.0166015625,-0.05645751953125,-1.02545166015625
1759922185040,1023690504,51325,11,-0.013916015625,-0.05963134765625,-1.02252197265625
1759922185040,1023690504,51325,12,-0.0126953125,-0.05670166015625,-1.02032470703125
1759922185040,1023690504,51325,13,-0.0078125,-0.05816650390625,-1.02178955078125
1759922185040,1023690504,51325,14,-0.009765625,-0.06085205078125,-1.02130126953125
1759922185040,1023690504,51325,15,-0.011474609375,-0.05987548828125,-1.02154541015625
1759922185040,1023690504,51325,16,-0.010009765625,-0.05474853515625,-1.02056884765625
1759922185040,1023690504,51325,17,-0.01318359375,-0.05621337890625,-1.02569580078125
1759922185040,1023690504,51325,18,-0.013427734375,-0.05694580078125,-1.02227783203125
1759922185040,1023690504,51325,19,-0.015625,-0.05645751953125,-1.01934814453125
1759922185040,1023690504,51325,20,-0.015869140625,-0.05889892578125,-1.02227783203125
1759922185040,1023690504,51325,21,-0.01904296875,-0.05572509765625,-1.02032470703125
1759922185040,1023690504,51325,22,-0.0185546875,-0.05523681640625,-1.02178955078125
1759922185040,1023690504,51325,23,-0.019287109375,-0.05596923828125,-1.02105712890625
1759922185040,1023690504,51325,24,-0.0205078125,-0.05401611328125,-1.01837158203125
1759922185040,1023690504,51325,25,-0.020751953125,-0.05767822265625,-1.02545166015625
1759922185040,1023690504,51325,26,-0.01953125,-0.05816650390625,-1.02398681640625
1759922185040,1023690504,51325,27,-0.0205078125,-0.05694580078125,-1.02276611328125
1759922185040,1023690504,51325,28,-0.020263671875,-0.05694580078125,-1.02130126953125
1759922185040,1023690504,51325,29,-0.01953125,-0.05645751953125,-1.02301025390625
1759922185040,1023690504,51325,30,-0.018310546875,-0.05914306640625,-1.01837158203125
1759922185040,1023690504,51325,31,-0.01513671875,-0.05938720703125,-1.02178955078125
1759922187742,1023693035,51326,0,-0.013916015625,-0.05670166015625,-1.02130126953125
1759922187742,1023693035,51326,1,-0.01318359375,-0.05523681640625,-1.01837158203125
1759922187742,1023693035,51326,2,-0.011474609375,-0.05572509765625,-1.02252197265625
1759922187742,1023693035,51326,3,-0.012939453125,-0.05694580078125,-1.02105712890625
1759922187742,1023693035,51326,4,-0.01171875,-0.05670166015625,-1.01959228515625
1759922187742,1023693035,51326,5,-0.014404296875,-0.05523681640625,-1.02496337890625
1759922187742,1023693035,51326,6,-0.01416015625,-0.05572509765625,-1.02301025390625
1759922187742,1023693035,51326,7,-0.017333984375,-0.05645751953125,-1.01959228515625
1759922187742,1023693035,51326,8,-0.018310546875,-0.05548095703125,-1.02447509765625
1759922187742,1023693035,51326,9,-0.017333984375,-0.05694580078125,-1.02227783203125
1759922187742,1023693035,51326,10,-0.018310546875,-0.05523681640625,-1.02130126953125
1759922187742,1023693035,51326,11,-0.017822265625,-0.05596923828125,-1.01885986328125
1759922187742,1023693035,51326,12,-0.021240234375,-0.05426025390625,-1.02471923828125
1759922187742,1023693035,51326,13,-0.02001953125,-0.05548095703125,-1.02349853515625
1759922187742,1023693035,51326,14,-0.019775390625,-0.05718994140625,-1.02154541015625
1759922187742,1023693035,51326,15,-0.019287109375,-0.05645751953125,-1.02325439453125
1759922187742,1023693035,51326,16,-0.018310546875,-0.05670166015625,-1.02130126953125
1759922187742,1023693035,51326,17,-0.017822265625,-0.05694580078125,-1.02496337890625
1759922187742,1023693035,51326,18,-0.01708984375,-0.05743408203125,-1.02130126953125
1759922187742,1023693035,51326,19,-0.01513671875,-0.05889892578125,-1.02227783203125
1759922187742,1023693035,51326,20,-0.014404296875,-0.05572509765625,-1.02227783203125
1759922187742,1023693035,51326,21,-0.011474609375,-0.05767822265625,-1.02154541015625
1759922187742,1023693035,51326,22,-0.01220703125,-0.05621337890625,-1.01983642578125
1759922187742,1023693035,51326,23,-0.013916015625,-0.05694580078125,-1.02105712890625
1759922187742,1023693035,51326,24,-0.014404296875,-0.05499267578125,-1.01885986328125
1759922187742,1023693035,51326,25,-0.012451171875,-0.05792236328125,-1.02569580078125
1759922187742,1023693035,51326,26,-0.013916015625,-0.05694580078125,-1.02252197265625
1759922187742,1023693035,51326,27,-0.016845703125,-0.05377197265625,-1.02203369140625
1759922187742,1023693035,51326,28,-0.014404296875,-0.05377197265625,-1.02301025390625
1759922187742,1023693035,51326,29,-0.015869140625,-0.05767822265625,-1.02325439453125
1759922187742,1023693035,51326,30,-0.01708984375,-0.05523681640625,-1.02154541015625
1759922187742,1023693035,51326,31,-0.016357421875,-0.05743408203125,-1.01934814453125
1759922190440,1023695566,51327,0,-0.01611328125,-0.05621337890625,-1.02154541015625
1759922190440,1023695566,51327,1,-0.01904296875,-0.05621337890625,-1.02447509765625
1759922190440,1023695566,51327,2,-0.020263671875,-0.05938720703125,-1.02642822265625
1759922190440,1023695566,51327,3,-0.0185546875,-0.05865478515625,-1.01177978515625
1759922190440,1023695566,51327,4,-0.017822265625,-0.05621337890625,-1.01812744140625
1759922190440,1023695566,51327,5,-0.019287109375,-0.05841064453125,-1.02349853515625
1759922190440,1023695566,51327,6,-0.015625,-0.05914306640625,-1.02154541015625
1759922190440,1023695566,51327,7,-0.014404296875,-0.05987548828125,-1.01959228515625
1759922190440,1023695566,51327,8,-0.010498046875,-0.05816650390625,-1.01837158203125
1759922190440,1023695566,51327,9,-0.010009765625,-0.05767822265625,-1.01910400390625
1759922190440,1023695566,51327,10,-0.00927734375,-0.05694580078125,-1.02496337890625
1759922190440,1023695566,51327,11,-0.011962890625,-0.05963134765625,-1.02081298828125
