receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759338542374,526368092,7260,19,-1.07861328125,-0.17266845703125,-0.00909423828125
1759338542374,526368092,7260,20,-1.014404296875,-0.15557861328125,-0.05767822265625
1759338542374,526368092,7260,21,-1.040771484375,-0.15142822265625,-0.04180908203125
1759338542374,526368092,7260,22,-1.050537109375,-0.14019775390625,-0.05255126953125
1759338542374,526368092,7260,23,-1.0546875,-0.15826416015625,-0.05426025390625
1759338542374,526368092,7260,24,-1.05224609375,-0.14849853515625,-0.07794189453125
1759338542374,526368092,7260,25,-1.0712890625,-0.16705322265625,-0.11114501953125
1759338542374,526368092,7260,26,-1.005859375,-0.13775634765625,0.01824951171875
1759338542374,526368092,7260,27,-1.025390625,-0.15679931640625,-0.02520751953125
1759338542374,526368092,7260,28,-1.049560546875,-0.15069580078125,-0.04400634765625
1759338542374,526368092,7260,29,-1.052978515625,-0.15557861328125,-0.05621337890625
1759338542374,526368092,7260,30,-1.052734375,-0.14801025390625,-0.07403564453125
1759338542374,526368092,7260,31,-1.046630859375,-0.15509033203125,-0.07965087890625
1759338545074,526370671,7261,0,-1.050048828125,-0.15679931640625,-0.13067626953125
1759338545074,526370671,7261,1,-1.052734375,-0.14849853515625,0.03436279296875
1759338545074,526370671,7261,2,-1.02001953125,-0.15802001953125,-0.02349853515625
1759338545074,526370671,7261,3,-1.0234375,-0.13946533203125,0.01483154296875
1759338545074,526370671,7261,4,-1.056640625,-0.15460205078125,-0.04522705078125
1759338545074,526370671,7261,5,-1.042236328125,-0.14288330078125,-0.04644775390625
1759338545074,526370671,7261,6,-1.05419921875,-0.15264892578125,-0.07061767578125
1759338545074,526370671,7261,7,-1.050537109375,-0.15411376953125,-0.08087158203125
1759338545074,526370671,7261,8,-1.0234375,-0.13482666015625,-0.10064697265625
1759338545074,526370671,7261,9,-1.077392578125,-0.17315673828125,0.03900146484375
1759338545074,526370671,7261,10,-1.003662109375,-0.16510009765625,-0.02935791015625
1759338545074,526370671,7261,11,-1.03076171875,-0.14678955078125,-0.00421142578125
1759338545074,526370671,7261,12,-1.060791015625,-0.13189697265625,-0.05523681640625
1759338545074,526370671,7261,13,-1.052001953125,-0.15557861328125,-0.05743408203125
1759338545074,526370671,7261,14,-1.050537109375,-0.14630126953125,-0.06524658203125
1759338545074,526370671,7261,15,-1.031005859375,-0.15997314453125,-0.05792236328125
1759338545074,526370671,7261,16,-1.051513671875,-0.15264892578125,-0.03057861328125
1759338545074,526370671,7261,17,-1.051513671875,-0.15826416015625,-0.01397705078125
1759338545074,526370671,7261,18,-1.032958984375,-0.13482666015625,-0.01544189453125
1759338545074,526370671,7261,19,-1.036376953125,-0.15972900390625,-0.03204345703125
1759338545074,526370671,7261,20,-1.048828125,-0.14898681640625,-0.03985595703125
1759338545074,526370671,7261,21,-1.048828125,-0.15728759765625,-0.06036376953125
1759338545074,526370671,7261,22,-1.056884765625,-0.15289306640625,-0.11358642578125
1759338545074,526370671,7261,23,-1.045654296875,-0.14068603515625,-0.07452392578125
1759338545074,526370671,7261,24,-1.046875,-0.17462158203125,-0.00592041015625
1759338545074,526370671,7261,25,-1.0244140625,-0.13140869140625,-0.02374267578125
1759338545074,526370671,7261,26,-1.026123046875,-0.15997314453125,-0.03912353515625
1759338545074,526370671,7261,27,-1.059814453125,-0.14508056640625,-0.05084228515625
1759338545074,526370671,7261,28,-1.052734375,-0.15313720703125,-0.06695556640625
1759338545074,526370671,7261,29,-1.05126953125,-0.14752197265625,-0.10284423828125
1759338545074,526370671,7261,30,-1.03564453125,-0.14093017578125,-0.07232666015625
1759338545074,526370671,7261,31,-1.058349609375,-0.16363525390625,-0.02081298828125
