receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759939566885,1041241840,7336,5,0.021728515625,-1.07427978515625,0.03314208984375
1759939566885,1041241840,7336,6,0.0224609375,-1.07818603515625,0.04656982421875
1759939566885,1041241840,7336,7,0.013671875,-1.07037353515625,0.02239990234375
1759939566885,1041241840,7336,8,0.012451171875,-1.05938720703125,0.03631591796875
1759939566885,1041241840,7336,9,0.016845703125,-1.05255126953125,0.02630615234375
1759939566885,1041241840,7336,10,0.013916015625,-1.05841064453125,0.04315185546875
1759939566885,1041241840,7336,11,0.0166015625,-1.05377197265625,0.03900146484375
1759939566885,1041241840,7336,12,0.0146484375,-1.05767822265625,0.03924560546875
1759939566885,1041241840,7336,13,0.01171875,-1.05426025390625,0.02435302734375
1759939566885,1041241840,7336,14,0.0146484375,-1.04840087890625,0.03704833984375
1759939566885,1041241840,7336,15,0.00830078125,-1.06280517578125,0.04949951171875
1759939566885,1041241840,7336,16,-0.00048828125,-1.07427978515625,0.03338623046875
1759939566885,1041241840,7336,17,0.0087890625,-1.06085205078125,0.03338623046875
1759939566885,1041241840,7336,18,0.009765625,-1.06842041015625,0.03485107421875
1759939566885,1041241840,7336,19,0.020263671875,-1.07208251953125,0.03021240234375
1759939566885,1041241840,7336,20,0.021728515625,-1.07598876953125,0.04681396484375
1759939566885,1041241840,7336,21,0.01611328125,-1.06573486328125,0.03192138671875
1759939566885,1041241840,7336,22,0.01611328125,-1.05645751953125,0.03973388671875
1759939566885,1041241840,7336,23,0.019775390625,-1.05596923828125,0.01751708984375
1759939566885,1041241840,7336,24,0.018310546875,-1.05889892578125,0.03704833984375
1759939566885,1041241840,7336,25,0.017578125,-1.05743408203125,0.04266357421875
1759939566885,1041241840,7336,26,0.022216796875,-1.05621337890625,0.02288818359375
1759939566885,1041241840,7336,27,0.016845703125,-1.05206298828125,0.02288818359375
1759939566885,1041241840,7336,28,0.02099609375,-1.05279541015625,0.02532958984375
1759939566885,1041241840,7336,29,0.0146484375,-1.06378173828125,0.02752685546875
1759939566885,1041241840,7336,30,0.01123046875,-1.07037353515625,0.02020263671875
1759939566885,1041241840,7336,31,0.01416015625,-1.06500244140625,0.02923583984375
1759939569465,1041244413,7337,0,0.017333984375,-1.07061767578125,0.01654052734375
1759939569465,1041244413,7337,1,0.02197265625,-1.06207275390625,0.02850341796875
1759939569465,1041244413,7337,2,0.016845703125,-1.08111572265625,0.02069091796875
1759939569465,1041244413,7337,3,0.009765625,-1.07135009765625,0.01116943359375
1759939569465,1041244413,7337,4,0.026123046875,-1.06036376953125,0.03411865234375
1759939569465,1041244413,7337,5,0.02001953125,-1.05426025390625,0.00433349609375
1759939569465,1041244413,7337,6,0.02001953125,-1.06182861328125,0.02288818359375
1759939569465,1041244413,7337,7,0.02392578125,-1.05523681640625,0.02825927734375
1759939569465,1041244413,7337,8,0.020263671875,-1.05548095703125,0.01483154296875
1759939569465,1041244413,7337,9,0.0224609375,-1.05157470703125,0.01849365234375
1759939569465,1041244413,7337,10,0.01611328125,-1.05548095703125,0.01434326171875
1759939569465,1041244413,7337,11,0.014892578125,-1.06329345703125,0.01873779296875
1759939569465,1041244413,7337,12,0.0205078125,-1.06549072265625,0.02557373046875
1759939569465,1041244413,7337,13,0.02099609375,-1.06182861328125,0.01556396484375
1759939569465,1041244413,7337,14,0.025390625,-1.06207275390625,0.01702880859375
1759939569465,1041244413,7337,15,0.023681640625,-1.07110595703125,0.01361083984375
1759939569465,1041244413,7337,16,0.029541015625,-1.07940673828125,0.04290771484375
1759939569465,1041244413,7337,17,0.020263671875,-1.05963134765625,0.02606201171875
1759939569465,1041244413,7337,18,0.019287109375,-1.06280517578125,0.03021240234375
1759939569465,1041244413,7337,19,0.021484375,-1.05426025390625,0.02947998046875
1759939569465,1041244413,7337,20,0.017822265625,-1.06231689453125,0.03900146484375
1759939569465,1041244413,7337,21,0.017822265625,-1.05645751953125,0.03192138671875
1759939569465,1041244413,7337,22,0.020751953125,-1.05401611328125,0.02972412109375
1759939569465,1041244413,7337,23,0.02001953125,-1.05352783203125,0.02142333984375
1759939569465,1041244413,7337,24,0.022705078125,-1.04742431640625,0.03631591796875
1759939569465,1041244413,7337,25,0.014404296875,-1.07037353515625,0.02655029296875
1759939569465,1041244413,7337,26,0.016845703125,-1.06988525390625,0.03704833984375
1759939569465,1041244413,7337,27,0.017822265625,-1.05816650390625,0.03289794921875
1759939569465,1041244413,7337,28,0.02587890625,-1.07623291015625,0.03778076171875
1759939569465,1041244413,7337,29,0.0234375,-1.05938720703125,0.03558349609375
1759939569465,1041244413,7337,30,0.023681640625,-1.06793212890625,0.04510498046875
1759939569465,1041244413,7337,31,0.02001953125,-1.06890869140625,0.03582763671875
1759939571979,1041246986,7338,0,0.019775390625,-1.05670166015625,0.03436279296875
1759939571979,1041246986,7338,1,0.013916015625,-1.05792236328125,0.02606201171875
1759939571979,1041246986,7338,2,0.015625,-1.06500244140625,0.03363037109375
1759939571979,1041246986,7338,3,0.019287109375,-1.06378173828125,0.03875732421875
1759939571979,1041246986,7338,4,0.0185546875,-1.06036376953125,0.02996826171875
1759939571979,1041246986,7338,5,0.01904296875,-1.05499267578125,0.02972412109375
1759939571979,1041246986,7338,6,0.011474609375,-1.04718017578125,0.01458740234375
1759939571979,1041246986,7338,7,0.01318359375,-1.05426025390625,0.03167724609375
1759939571979,1041246986,7338,8,0.003662109375,-1.07159423828125,0.01971435546875
1759939571979,1041246986,7338,9,0.01708984375,-1.07257080078125,0.04290771484375
1759939571979,1041246986,7338,10,0.008544921875,-1.06768798828125,0.00701904296875
1759939571979,1041246986,7338,11,0.021728515625,-1.07061767578125,0.04656982421875
1759939571979,1041246986,7338,12,0.02587890625,-1.06939697265625,0.04974365234375
1759939571979,1041246986,7338,13,0.02099609375,-1.06378173828125,0.04022216796875
1759939571979,1041246986,7338,14,0.014404296875,-1.06256103515625,0.03558349609375
1759939571979,1041246986,7338,15,0.02490234375,-1.05181884765625,0.03656005859375
1759939571979,1041246986,7338,16,0.025634765625,-1.05938720703125,0.03582763671875
1759939571979,1041246986,7338,17,0.01904296875,-1.05767822265625,0.03509521484375
1759939571979,1041246986,7338,18,0.02001953125,-1.05255126953125,0.02630615234375
1759939571979,1041246986,7338,19,0.017822265625,-1.05206298828125,0.01800537109375
1759939571979,1041246986,7338,20,0.017822265625,-1.05303955078125,0.03436279296875
1759939571979,1041246986,7338,21,0.012451171875,-1.07012939453125,0.02069091796875
1759939571979,1041246986,7338,22,0.010986328125,-1.06622314453125,0.03460693359375
1759939571979,1041246986,7338,23,0.010986328125,-1.06622314453125,0.01898193359375
1759939571979,1041246986,7338,24,0.01513671875,-1.06988525390625,0.03289794921875
1759939571979,1041246986,7338,25,0.019775390625,-1.07281494140625,0.02777099609375
1759939571979,1041246986,7338,26,0.017578125,-1.07965087890625,0.04583740234375
1759939571979,1041246986,7338,27,0.020263671875,-1.05963134765625,0.03753662109375
1759939571979,1041246986,7338,28,0.01904296875,-1.05621337890625,0.02850341796875
1759939571979,1041246986,7338,29,0.021240234375,-1.05181884765625,0.03289794921875
1759939571979,1041246986,7338,30,0.02392578125,-1.05792236328125,0.05584716796875
1759939571979,1041246986,7338,31,0.02294921875,-1.05474853515625,0.05145263671875
1759939574536,1041249560,7339,0,0.0234375,-1.05474853515625,0.03558349609375
1759939574536,1041249560,7339,1,0.0185546875,-1.04547119140625,0.03167724609375
1759939574536,1041249560,7339,2,0.01953125,-1.05230712890625,0.04827880859375
1759939574536,1041249560,7339,3,0.021728515625,-1.07232666015625,0.04339599609375
1759939574536,1041249560,7339,4,0.01953125,-1.06378173828125,0.05291748046875
1759939574536,1041249560,7339,5,0.023681640625,-1.05841064453125,0.06072998046875
1759939574536,1041249560,7339,6,0.017578125,-1.06280517578125,0.02557373046875
1759939574536,1041249560,7339,7,0.022216796875,-1.06793212890625,0.05877685546875
1759939574536,1041249560,7339,8,0.01904296875,-1.07086181640625,0.06463623046875
1759939574536,1041249560,7339,9,0.017333984375,-1.06427001953125,0.04949951171875
1759939574536,1041249560,7339,10,0.02392578125,-1.05987548828125,0.06072998046875
1759939574536,1041249560,7339,11,0.023681640625,-1.05670166015625,0.05291748046875
1759939574536,1041249560,7339,12,0.02001953125,-1.05645751953125,0.06561279296875
1759939574536,1041249560,7339,13,0.023193359375,-1.05987548828125,0.05462646484375
1759939574536,1041249560,7339,14,0.024658203125,-1.04962158203125,0.05633544921875
1759939574536,1041249560,7339,15,0.01416015625,-1.05157470703125,0.03387451171875
1759939574536,1041249560,7339,16,0.019775390625,-1.05841064453125,0.05560302734375
1759939574536,1041249560,7339,17,0.019775390625,-1.05621337890625,0.03997802734375
1759939574536,1041249560,7339,18,0.022216796875,-1.07281494140625,0.04901123046875
1759939574536,1041249560,7339,19,0.0224609375,-1.05206298828125,0.03338623046875
1759939574536,1041249560,7339,20,0.0166015625,-1.06207275390625,0.03118896484375
1759939574536,1041249560,7339,21,0.031982421875,-1.07232666015625,0.05291748046875
1759939574536,1041249560,7339,22,0.0244140625,-1.07647705078125,0.05682373046875
1759939574536,1041249560,7339,23,0.019287109375,-1.06182861328125,0.03680419921875
1759939574536,1041249560,7339,24,0.012451171875,-1.05816650390625,0.04534912109375
1759939574536,1041249560,7339,25,0.017333984375,-1.06134033203125,0.04974365234375
1759939574536,1041249560,7339,26,0.01904296875,-1.05474853515625,0.04510498046875
1759939574536,1041249560,7339,27,0.018798828125,-1.05279541015625,0.05096435546875
1759939574536,1041249560,7339,28,0.01611328125,-1.05230712890625,0.03729248046875
1759939574536,1041249560,7339,29,0.02001953125,-1.04742431640625,0.03753662109375
1759939574536,1041249560,7339,30,0.01806640625,-1.06085205078125,0.05267333984375
1759939574536,1041249560,7339,31,0.019287109375,-1.06964111328125,0.03582763671875
1759939577087,1041252133,7340,0,0.02001953125,-1.06304931640625,0.04290771484375
1759939577087,1041252133,7340,1,0.019775390625,-1.06134033203125,0.03680419921875
1759939577087,1041252133,7340,2,0.021240234375,-1.06866455078125,0.03704833984375
1759939577087,1041252133,7340,3,0.026611328125,-1.06573486328125,0.04266357421875
1759939577087,1041252133,7340,4,0.02392578125,-1.07379150390625,0.05389404296875
1759939577087,1041252133,7340,5,0.023681640625,-1.06256103515625,0.03948974609375
1759939577087,1041252133,7340,6,0.021240234375,-1.05401611328125,0.04876708984375
1759939577087,1041252133,7340,7,0.020263671875,-1.05694580078125,0.05267333984375
1759939577087,1041252133,7340,8,0.0205078125,-1.05621337890625,0.04656982421875
1759939577087,1041252133,7340,9,0.02392578125,-1.04864501953125,0.05780029296875
1759939577087,1041252133,7340,10,0.01513671875,-1.05084228515625,0.02996826171875
1759939577087,1041252133,7340,11,0.02685546875,-1.04669189453125,0.04876708984375
1759939577087,1041252133,7340,12,0.01806640625,-1.06646728515625,0.04486083984375
1759939577087,1041252133,7340,13,0.019287109375,-1.06378173828125,0.03631591796875
1759939577087,1041252133,7340,14,0.021728515625,-1.06573486328125,0.02508544921875
1759939577087,1041252133,7340,15,0.02734375,-1.06353759765625,0.02703857421875
1759939577087,1041252133,7340,16,0.028564453125,-1.06719970703125,0.02777099609375
1759939577087,1041252133,7340,17,0.037841796875,-1.07427978515625,0.03875732421875
1759939577087,1041252133,7340,18,0.01708984375,-1.06866455078125,0.03070068359375
1759939577087,1041252133,7340,19,0.024658203125,-1.06182861328125,0.04046630859375
1759939577087,1041252133,7340,20,0.024658203125,-1.05035400390625,0.02923583984375
1759939577087,1041252133,7340,21,0.022705078125,-1.05694580078125,0.03094482421875
1759939577087,1041252133,7340,22,0.02197265625,-1.05889892578125,0.03363037109375
1759939577087,1041252133,7340,23,0.020263671875,-1.05596923828125,0.02703857421875
1759939577087,1041252133,7340,24,0.01953125,-1.05157470703125,0.01239013671875
1759939577087,1041252133,7340,25,0.02685546875,-1.06353759765625,0.04266357421875
1759939577087,1041252133,7340,26,0.015625,-1.07135009765625,0.02142333984375
1759939577087,1041252133,7340,27,0.019775390625,-1.05987548828125,0.02972412109375
1759939577087,1041252133,7340,28,0.027587890625,-1.06304931640625,0.02386474609375
1759939577087,1041252133,7340,29,0.02587890625,-1.07379150390625,0.02923583984375
1759939577087,1041252133,7340,30,0.028564453125,-1.06549072265625,0.03070068359375
1759939577087,1041252133,7340,31,0.0263671875,-1.07452392578125,0.04559326171875
1759939579788,1041254706,7341,0,0.026123046875,-1.05474853515625,0.03387451171875
1759939579788,1041254706,7341,1,0.025390625,-1.05963134765625,0.03118896484375
1759939579788,1041254706,7341,2,0.02880859375,-1.05303955078125,0.03656005859375
1759939579788,1041254706,7341,3,0.027587890625,-1.05694580078125,0.04266357421875
1759939579788,1041254706,7341,4,0.026611328125,-1.05474853515625,0.05316162109375
1759939579788,1041254706,7341,5,0.019775390625,-1.05010986328125,0.01995849609375
1759939579788,1041254706,7341,6,0.02880859375,-1.04888916015625,0.04315185546875
1759939579788,1041254706,7341,7,0.02392578125,-1.06182861328125,0.04803466796875
1759939579788,1041254706,7341,8,0.02392578125,-1.06890869140625,0.03631591796875
1759939579788,1041254706,7341,9,0.019775390625,-1.05303955078125,0.03167724609375
1759939579788,1041254706,7341,10,0.030517578125,-1.06768798828125,0.04998779296875
1759939579788,1041254706,7341,11,0.027587890625,-1.06402587890625,0.02801513671875
1759939579788,1041254706,7341,12,0.03076171875,-1.07916259765625,0.04827880859375
1759939579788,1041254706,7341,13,0.0234375,-1.06719970703125,0.03216552734375
1759939579788,1041254706,7341,14,0.02734375,-1.05718994140625,0.04339599609375
1759939579788,1041254706,7341,15,0.022705078125,-1.05401611328125,0.03265380859375
1759939579788,1041254706,7341,16,0.02490234375,-1.05596923828125,0.03973388671875
1759939579788,1041254706,7341,17,0.02099609375,-1.06085205078125,0.03582763671875
1759939579788,1041254706,7341,18,0.0185546875,-1.05596923828125,0.03533935546875
1759939579788,1041254706,7341,19,0.022216796875,-1.04327392578125,0.02606201171875
1759939579788,1041254706,7341,20,0.02880859375,-1.06402587890625,0.04730224609375
1759939579788,1041254706,7341,21,0.017822265625,-1.06890869140625,0.03997802734375
1759939579788,1041254706,7341,22,0.013916015625,-1.06207275390625,0.03363037109375
1759939579788,1041254706,7341,23,0.025634765625,-1.06207275390625,0.03460693359375
1759939579788,1041254706,7341,24,0.027099609375,-1.06646728515625,0.04241943359375
1759939579788,1041254706,7341,25,0.028564453125,-1.07305908203125,0.04241943359375
1759939579788,1041254706,7341,26,0.0205078125,-1.07037353515625,0.05828857421875
1759939579788,1041254706,7341,27,0.025146484375,-1.05474853515625,0.04754638671875
1759939579788,1041254706,7341,28,0.02685546875,-1.05816650390625,0.04388427734375
1759939579788,1041254706,7341,29,0.025146484375,-1.05328369140625,0.05511474609375
1759939579788,1041254706,7341,30,0.020751953125,-1.05401611328125,0.05072021484375
1759939579788,1041254706,7341,31,0.025634765625,-1.05450439453125,0.04241943359375
1759939582336,1041257279,7342,0,0.021484375,-1.04376220703125,0.03631591796875
1759939582336,1041257279,7342,1,0.026611328125,-1.06231689453125,0.05560302734375
1759939582336,1041257279,7342,2,0.021484375,-1.06329345703125,0.03314208984375
1759939582336,1041257279,7342,3,0.02734375,-1.06011962890625,0.04656982421875
1759939582336,1041257279,7342,4,0.029541015625,-1.06134033203125,0.05023193359375
1759939582336,1041257279,7342,5,0.0234375,-1.06524658203125,0.03680419921875
1759939582336,1041257279,7342,6,0.0322265625,-1.07720947265625,0.06072998046875
1759939582336,1041257279,7342,7,0.023193359375,-1.06280517578125,0.05316162109375
1759939582336,1041257279,7342,8,0.0283203125,-1.05621337890625,0.04998779296875
1759939582336,1041257279,7342,9,0.02685546875,-1.05987548828125,0.04266357421875
1759939582336,1041257279,7342,10,0.027099609375,-1.05474853515625,0.04266357421875
1759939582336,1041257279,7342,11,0.023681640625,-1.05718994140625,0.04876708984375
1759939582336,1041257279,7342,12,0.024169921875,-1.05499267578125,0.03778076171875
1759939582336,1041257279,7342,13,0.02685546875,-1.04254150390625,0.04193115234375
1759939582336,1041257279,7342,14,0.028076171875,-1.06597900390625,0.05047607421875
1759939582336,1041257279,7342,15,0.01904296875,-1.06671142578125,0.03729248046875
1759939582336,1041257279,7342,16,0.02197265625,-1.06304931640625,0.04241943359375
1759939582336,1041257279,7342,17,0.03076171875,-1.05645751953125,0.04315185546875
1759939582336,1041257279,7342,18,0.029541015625,-1.06500244140625,0.03875732421875
1759939582336,1041257279,7342,19,0.033203125,-1.07574462890625,0.05438232421875
1759939582336,1041257279,7342,20,0.025390625,-1.07159423828125,0.03729248046875
1759939582336,1041257279,7342,21,0.028564453125,-1.06207275390625,0.05316162109375
1759939582336,1041257279,7342,22,0.02392578125,-1.05401611328125,0.04437255859375
1759939582336,1041257279,7342,23,0.02978515625,-1.05499267578125,0.05316162109375
1759939582336,1041257279,7342,24,0.02294921875,-1.05718994140625,0.05633544921875
1759939582336,1041257279,7342,25,0.026123046875,-1.04913330078125,0.04290771484375
1759939582336,1041257279,7342,26,0.025146484375,-1.04473876953125,0.03704833984375
1759939582336,1041257279,7342,27,0.020751953125,-1.06085205078125,0.05194091796875
1759939582336,1041257279,7342,28,0.0205078125,-1.06939697265625,0.03460693359375
1759939582336,1041257279,7342,29,0.0283203125,-1.05889892578125,0.05950927734375
1759939582336,1041257279,7342,30,0.0224609375,-1.05865478515625,0.03900146484375
1759939582336,1041257279,7342,31,0.0224609375,-1.06939697265625,0.03826904296875
1759939584885,1041259852,7343,0,0.03173828125,-1.06475830078125,0.04412841796875
1759939584885,1041259852,7343,1,0.026123046875,-1.07745361328125,0.04583740234375
1759939584885,1041259852,7343,2,0.028076171875,-1.06011962890625,0.04730224609375
1759939584885,1041259852,7343,3,0.02490234375,-1.05035400390625,0.04925537109375
1759939584885,1041259852,7343,4,0.024658203125,-1.05889892578125,0.03753662109375
1759939584885,1041259852,7343,5,0.025390625,-1.05938720703125,0.04925537109375
1759939584885,1041259852,7343,6,0.02294921875,-1.04888916015625,0.04046630859375
1759939584885,1041259852,7343,7,0.02734375,-1.04840087890625,0.02923583984375
1759939584885,1041259852,7343,8,0.0224609375,-1.05572509765625,0.04119873046875
