receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759856895553,1044629118,16029,12,0.634765625,-0.12872314453125,0.69622802734375
1759856895553,1044629118,16029,13,0.641845703125,-0.12017822265625,0.69427490234375
1759856895553,1044629118,16029,14,0.64794921875,-0.11749267578125,0.68914794921875
1759856895553,1044629118,16029,15,0.65087890625,-0.11236572265625,0.68475341796875
1759856895553,1044629118,16029,16,0.66064453125,-0.10650634765625,0.69769287109375
1759856895553,1044629118,16029,17,0.665771484375,-0.10040283203125,0.70623779296875
1759856895553,1044629118,16029,18,0.660400390625,-0.09356689453125,0.67913818359375
1759856895553,1044629118,16029,19,0.666259765625,-0.09991455078125,0.66033935546875
1759856895553,1044629118,16029,20,0.6806640625,-0.09283447265625,0.65911865234375
1759856895553,1044629118,16029,21,0.679443359375,-0.08966064453125,0.66009521484375
1759856895553,1044629118,16029,22,0.675048828125,-0.09283447265625,0.66107177734375
1759856895553,1044629118,16029,23,0.685546875,-0.09307861328125,0.66107177734375
1759856895553,1044629118,16029,24,0.69091796875,-0.09527587890625,0.66400146484375
1759856895553,1044629118,16029,25,0.67919921875,-0.08355712890625,0.65960693359375
1759856895553,1044629118,16029,26,0.6611328125,-0.07818603515625,0.63934326171875
1759856895553,1044629118,16029,27,0.661376953125,-0.10357666015625,0.64813232421875
1759856895553,1044629118,16029,28,0.662109375,-0.11260986328125,0.70184326171875
1759856895553,1044629118,16029,29,0.639404296875,-0.13677978515625,0.71405029296875
1759856895553,1044629118,16029,30,0.630126953125,-0.13507080078125,0.69915771484375
1759856895553,1044629118,16029,31,0.635498046875,-0.12921142578125,0.70526123046875
1759856898071,1044631637,16030,0,0.6337890625,-0.12188720703125,0.70477294921875
1759856898071,1044631637,16030,1,0.639892578125,-0.13409423828125,0.71087646484375
1759856898071,1044631637,16030,2,0.64453125,-0.13067626953125,0.72064208984375
1759856898071,1044631637,16030,3,0.646728515625,-0.10943603515625,0.68768310546875
1759856898071,1044631637,16030,4,0.659423828125,-0.10406494140625,0.67303466796875
1759856898071,1044631637,16030,5,0.677734375,-0.09747314453125,0.66741943359375
1759856898071,1044631637,16030,6,0.673828125,-0.09259033203125,0.66717529296875
1759856898071,1044631637,16030,7,0.67431640625,-0.09039306640625,0.65496826171875
1759856898071,1044631637,16030,8,0.67529296875,-0.08819580078125,0.66107177734375
1759856898071,1044631637,16030,9,0.67333984375,-0.08135986328125,0.65472412109375
1759856898071,1044631637,16030,10,0.66748046875,-0.07843017578125,0.64227294921875
1759856898071,1044631637,16030,11,0.666259765625,-0.09063720703125,0.65765380859375
1759856898071,1044631637,16030,12,0.659912109375,-0.11212158203125,0.69940185546875
1759856898071,1044631637,16030,13,0.636474609375,-0.13726806640625,0.71844482421875
1759856898071,1044631637,16030,14,0.62548828125,-0.13848876953125,0.70867919921875
1759856898071,1044631637,16030,15,0.63720703125,-0.12750244140625,0.69915771484375
1759856898071,1044631637,16030,16,0.63818359375,-0.11846923828125,0.70574951171875
1759856898071,1044631637,16030,17,0.6376953125,-0.12750244140625,0.70843505859375
1759856898071,1044631637,16030,18,0.646728515625,-0.13751220703125,0.71575927734375
1759856898071,1044631637,16030,19,0.638916015625,-0.12042236328125,0.69403076171875
1759856898071,1044631637,16030,20,0.65283203125,-0.10601806640625,0.68304443359375
1759856898071,1044631637,16030,21,0.66796875,-0.09552001953125,0.67230224609375
1759856898071,1044631637,16030,22,0.673583984375,-0.09698486328125,0.66302490234375
1759856898071,1044631637,16030,23,0.672119140625,-0.09307861328125,0.66204833984375
1759856898071,1044631637,16030,24,0.671142578125,-0.09576416015625,0.66912841796875
1759856898071,1044631637,16030,25,0.669677734375,-0.09552001953125,0.66497802734375
1759856898071,1044631637,16030,26,0.67138671875,-0.09259033203125,0.66424560546875
1759856898071,1044631637,16030,27,0.6689453125,-0.08648681640625,0.65765380859375
1759856898071,1044631637,16030,28,0.663330078125,-0.08990478515625,0.64398193359375
1759856898071,1044631637,16030,29,0.655029296875,-0.10675048828125,0.68890380859375
1759856898071,1044631637,16030,30,0.644287109375,-0.13018798828125,0.70526123046875
1759856898071,1044631637,16030,31,0.6376953125,-0.13677978515625,0.70062255859375
1759856900592,1044634156,16031,0,0.643798828125,-0.12872314453125,0.69378662109375
1759856900592,1044634156,16031,1,0.645751953125,-0.11920166015625,0.69110107421875
1759856900592,1044634156,16031,2,0.642578125,-0.12261962890625,0.70379638671875
1759856900592,1044634156,16031,3,0.648681640625,-0.13873291015625,0.70916748046875
1759856900592,1044634156,16031,4,0.6484375,-0.12457275390625,0.70233154296875
1759856900592,1044634156,16031,5,0.6552734375,-0.10186767578125,0.67572021484375
1759856900592,1044634156,16031,6,0.67138671875,-0.09356689453125,0.65496826171875
1759856900592,1044634156,16031,7,0.688720703125,-0.09039306640625,0.65350341796875
1759856900592,1044634156,16031,8,0.678955078125,-0.08843994140625,0.65863037109375
1759856900592,1044634156,16031,9,0.673828125,-0.09063720703125,0.65594482421875
1759856900592,1044634156,16031,10,0.67236328125,-0.09088134765625,0.66693115234375
1759856900592,1044634156,16031,11,0.67236328125,-0.09283447265625,0.66302490234375
1759856900592,1044634156,16031,12,0.672607421875,-0.09478759765625,0.67474365234375
1759856900592,1044634156,16031,13,0.667236328125,-0.09600830078125,0.66815185546875
1759856900592,1044634156,16031,14,0.660888671875,-0.09527587890625,0.67816162109375
1759856900592,1044634156,16031,15,0.656494140625,-0.10113525390625,0.68548583984375
1759856900592,1044634156,16031,16,0.65478515625,-0.10797119140625,0.68646240234375
1759856900592,1044634156,16031,17,0.65234375,-0.10626220703125,0.68695068359375
1759856900592,1044634156,16031,18,0.641845703125,-0.10284423828125,0.67620849609375
1759856900592,1044634156,16031,19,0.64794921875,-0.10845947265625,0.68670654296875
1759856900592,1044634156,16031,20,0.647705078125,-0.11236572265625,0.68914794921875
1759856900592,1044634156,16031,21,0.642333984375,-0.11553955078125,0.69232177734375
1759856900592,1044634156,16031,22,0.64013671875,-0.12286376953125,0.69940185546875
1759856900592,1044634156,16031,23,0.637451171875,-0.12896728515625,0.71038818359375
1759856900592,1044634156,16031,24,0.64892578125,-0.13433837890625,0.71868896484375
1759856900592,1044634156,16031,25,0.646728515625,-0.11944580078125,0.68939208984375
1759856900592,1044634156,16031,26,0.65625,-0.10357666015625,0.66864013671875
1759856900592,1044634156,16031,27,0.672607421875,-0.09332275390625,0.66571044921875
1759856900592,1044634156,16031,28,0.671142578125,-0.09503173828125,0.66864013671875
1759856900592,1044634156,16031,29,0.671630859375,-0.09503173828125,0.66595458984375
1759856900592,1044634156,16031,30,0.673095703125,-0.09698486328125,0.66839599609375
1759856900592,1044634156,16031,31,0.666259765625,-0.08892822265625,0.66326904296875
1759856903111,1044636675,16032,0,0.66162109375,-0.08599853515625,0.65252685546875
1759856903111,1044636675,16032,1,0.65966796875,-0.09625244140625,0.65789794921875
1759856903111,1044636675,16032,2,0.666259765625,-0.11920166015625,0.68865966796875
1759856903111,1044636675,16032,3,0.641357421875,-0.13214111328125,0.71429443359375
1759856903111,1044636675,16032,4,0.627197265625,-0.13385009765625,0.70648193359375
1759856903111,1044636675,16032,5,0.63427734375,-0.12823486328125,0.70623779296875
1759856903111,1044636675,16032,6,0.642333984375,-0.12139892578125,0.70404052734375
1759856903111,1044636675,16032,7,0.65576171875,-0.12847900390625,0.70965576171875
1759856903111,1044636675,16032,8,0.662353515625,-0.12335205078125,0.69232177734375
1759856903111,1044636675,16032,9,0.654052734375,-0.10137939453125,0.67010498046875
1759856903111,1044636675,16032,10,0.668701171875,-0.08502197265625,0.65863037109375
1759856903111,1044636675,16032,11,0.68017578125,-0.08795166015625,0.66107177734375
1759856903111,1044636675,16032,12,0.674560546875,-0.09136962890625,0.66180419921875
1759856903111,1044636675,16032,13,0.67236328125,-0.08575439453125,0.65057373046875
1759856903111,1044636675,16032,14,0.66015625,-0.08258056640625,0.63616943359375
1759856903111,1044636675,16032,15,0.665283203125,-0.10479736328125,0.68548583984375
1759856903111,1044636675,16032,16,0.65185546875,-0.12921142578125,0.71356201171875
1759856903111,1044636675,16032,17,0.631103515625,-0.13873291015625,0.69696044921875
1759856903111,1044636675,16032,18,0.638671875,-0.12481689453125,0.70452880859375
1759856903111,1044636675,16032,19,0.640625,-0.11895751953125,0.70501708984375
1759856903111,1044636675,16032,20,0.639404296875,-0.12628173828125,0.71063232421875
1759856903111,1044636675,16032,21,0.64794921875,-0.13238525390625,0.71307373046875
1759856903111,1044636675,16032,22,0.64501953125,-0.11016845703125,0.68963623046875
1759856903111,1044636675,16032,23,0.6552734375,-0.09918212890625,0.68011474609375
1759856903111,1044636675,16032,24,0.67041015625,-0.10186767578125,0.67303466796875
1759856903111,1044636675,16032,25,0.6650390625,-0.09893798828125,0.66766357421875
1759856903111,1044636675,16032,26,0.662109375,-0.09820556640625,0.67034912109375
1759856903111,1044636675,16032,27,0.659423828125,-0.09381103515625,0.66448974609375
