receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760211097671,1334679238,41029,30,-0.677734375,-0.22369384765625,0.67279052734375
1760211097671,1334679238,41029,31,-0.662109375,-0.23223876953125,0.67474365234375
1760211100209,1334681781,41030,0,-0.667236328125,-0.22149658203125,0.67254638671875
1760211100209,1334681781,41030,1,-0.66357421875,-0.21588134765625,0.66912841796875
1760211100209,1334681781,41030,2,-0.658935546875,-0.21368408203125,0.64202880859375
1760211100209,1334681781,41030,3,-0.694091796875,-0.22491455078125,0.67718505859375
1760211100209,1334681781,41030,4,-0.7041015625,-0.20660400390625,0.65350341796875
1760211100209,1334681781,41030,5,-0.680908203125,-0.22198486328125,0.67156982421875
1760211100209,1334681781,41030,6,-0.696533203125,-0.24078369140625,0.69232177734375
1760211100209,1334681781,41030,7,-0.6787109375,-0.22637939453125,0.67401123046875
1760211100209,1334681781,41030,8,-0.685791015625,-0.23052978515625,0.66619873046875
1760211100209,1334681781,41030,9,-0.65771484375,-0.22125244140625,0.67449951171875
1760211100209,1334681781,41030,10,-0.693115234375,-0.20465087890625,0.67352294921875
1760211100209,1334681781,41030,11,-0.677001953125,-0.17706298828125,0.64447021484375
1760211100209,1334681781,41030,12,-0.677734375,-0.17828369140625,0.63812255859375
1760211100209,1334681781,41030,13,-0.679443359375,-0.23785400390625,0.68133544921875
1760211100209,1334681781,41030,14,-0.71044921875,-0.19049072265625,0.64715576171875
1760211100209,1334681781,41030,15,-0.697265625,-0.19561767578125,0.65447998046875
1760211100209,1334681781,41030,16,-0.7109375,-0.22589111328125,0.68304443359375
1760211100209,1334681781,41030,17,-0.722412109375,-0.22052001953125,0.66156005859375
1760211100209,1334681781,41030,18,-0.6826171875,-0.16485595703125,0.65032958984375
1760211100209,1334681781,41030,19,-0.69189453125,-0.20928955078125,0.64544677734375
1760211100209,1334681781,41030,20,-0.7001953125,-0.18341064453125,0.65936279296875
1760211100209,1334681781,41030,21,-0.69677734375,-0.17486572265625,0.65667724609375
1760211100209,1334681781,41030,22,-0.67138671875,-0.18316650390625,0.64813232421875
1760211100209,1334681781,41030,23,-0.7041015625,-0.19537353515625,0.66937255859375
1760211100209,1334681781,41030,24,-0.70263671875,-0.17388916015625,0.63714599609375
1760211100209,1334681781,41030,25,-0.721923828125,-0.16192626953125,0.63275146484375
1760211100209,1334681781,41030,26,-0.7021484375,-0.18756103515625,0.65228271484375
1760211100209,1334681781,41030,27,-0.718017578125,-0.20587158203125,0.68084716796875
1760211100209,1334681781,41030,28,-0.7021484375,-0.18975830078125,0.65545654296875
1760211100209,1334681781,41030,29,-0.6806640625,-0.21392822265625,0.67864990234375
1760211100209,1334681781,41030,30,-0.6689453125,-0.22369384765625,0.68060302734375
1760211100209,1334681781,41030,31,-0.675048828125,-0.20465087890625,0.67132568359375
1760211102741,1334684324,41031,0,-0.67626953125,-0.20343017578125,0.65960693359375
1760211102741,1334684324,41031,1,-0.665771484375,-0.19415283203125,0.64666748046875
1760211102741,1334684324,41031,2,-0.71484375,-0.17828369140625,0.64178466796875
1760211102741,1334684324,41031,3,-0.70263671875,-0.17535400390625,0.67083740234375
1760211102741,1334684324,41031,4,-0.677978515625,-0.19268798828125,0.68402099609375
1760211102741,1334684324,41031,5,-0.685302734375,-0.21368408203125,0.69183349609375
1760211102741,1334684324,41031,6,-0.702392578125,-0.21514892578125,0.66790771484375
1760211102741,1334684324,41031,7,-0.692626953125,-0.21636962890625,0.66619873046875
1760211102741,1334684324,41031,8,-0.663818359375,-0.21954345703125,0.67425537109375
1760211102741,1334684324,41031,9,-0.677001953125,-0.21856689453125,0.67864990234375
1760211102741,1334684324,41031,10,-0.66162109375,-0.19976806640625,0.66790771484375
1760211102741,1334684324,41031,11,-0.639892578125,-0.14337158203125,0.60321044921875
1760211102741,1334684324,41031,12,-0.700927734375,-0.25128173828125,0.68475341796875
1760211102741,1334684324,41031,13,-0.731201171875,-0.16949462890625,0.68939208984375
1760211102741,1334684324,41031,14,-0.6982421875,-0.21392822265625,0.69061279296875
1760211102741,1334684324,41031,15,-0.6923828125,-0.22491455078125,0.66180419921875
1760211102741,1334684324,41031,16,-0.713134765625,-0.19732666015625,0.64739990234375
1760211102741,1334684324,41031,17,-0.67431640625,-0.20782470703125,0.65740966796875
1760211102741,1334684324,41031,18,-0.674560546875,-0.22515869140625,0.67108154296875
1760211102741,1334684324,41031,19,-0.672607421875,-0.24200439453125,0.67596435546875
1760211102741,1334684324,41031,20,-0.670166015625,-0.19439697265625,0.66107177734375
1760211102741,1334684324,41031,21,-0.640625,-0.17608642578125,0.63128662109375
1760211102741,1334684324,41031,22,-0.68896484375,-0.21539306640625,0.66302490234375
1760211102741,1334684324,41031,23,-0.775390625,-0.15338134765625,0.63470458984375
1760211102741,1334684324,41031,24,-0.739501953125,-0.19561767578125,0.65106201171875
1760211102741,1334684324,41031,25,-0.750732421875,-0.19049072265625,0.63372802734375
1760211102741,1334684324,41031,26,-0.7001953125,-0.19268798828125,0.65716552734375
1760211102741,1334684324,41031,27,-0.660400390625,-0.22906494140625,0.67742919921875
1760211102741,1334684324,41031,28,-0.676513671875,-0.21929931640625,0.66717529296875
1760211102741,1334684324,41031,29,-0.6845703125,-0.21734619140625,0.65911865234375
1760211102741,1334684324,41031,30,-0.672607421875,-0.19244384765625,0.64910888671875
1760211102741,1334684324,41031,31,-0.64794921875,-0.19537353515625,0.64007568359375
1760211105473,1334686867,41032,0,-0.718505859375,-0.23663330078125,0.67913818359375
1760211105473,1334686867,41032,1,-0.70068359375,-0.21002197265625,0.65252685546875
1760211105473,1334686867,41032,2,-0.703857421875,-0.22637939453125,0.66546630859375
1760211105473,1334686867,41032,3,-0.695556640625,-0.23614501953125,0.66204833984375
1760211105473,1334686867,41032,4,-0.68359375,-0.23760986328125,0.66595458984375
1760211105473,1334686867,41032,5,-0.68359375,-0.22247314453125,0.68133544921875
1760211105473,1334686867,41032,6,-0.650146484375,-0.23297119140625,0.67572021484375
1760211105473,1334686867,41032,7,-0.672119140625,-0.22979736328125,0.67523193359375
1760211105473,1334686867,41032,8,-0.670166015625,-0.21954345703125,0.66986083984375
1760211105473,1334686867,41032,9,-0.659423828125,-0.20758056640625,0.65814208984375
1760211105473,1334686867,41032,10,-0.66259765625,-0.22174072265625,0.66204833984375
1760211105473,1334686867,41032,11,-0.709716796875,-0.21295166015625,0.64349365234375
1760211105473,1334686867,41032,12,-0.71044921875,-0.21197509765625,0.65325927734375
1760211105473,1334686867,41032,13,-0.698974609375,-0.22882080078125,0.66619873046875
1760211105473,1334686867,41032,14,-0.689697265625,-0.24005126953125,0.66375732421875
1760211105473,1334686867,41032,15,-0.678466796875,-0.23614501953125,0.68743896484375
1760211105473,1334686867,41032,16,-0.654541015625,-0.24371337890625,0.68084716796875
1760211105473,1334686867,41032,17,-0.66259765625,-0.23883056640625,0.67767333984375
1760211105473,1334686867,41032,18,-0.66845703125,-0.23101806640625,0.67889404296875
1760211105473,1334686867,41032,19,-0.674072265625,-0.23004150390625,0.66253662109375
1760211105473,1334686867,41032,20,-0.653564453125,-0.20782470703125,0.65692138671875
1760211105473,1334686867,41032,21,-0.686279296875,-0.22882080078125,0.66302490234375
1760211105473,1334686867,41032,22,-0.707763671875,-0.20123291015625,0.64227294921875
1760211105473,1334686867,41032,23,-0.7255859375,-0.21929931640625,0.64447021484375
1760211105473,1334686867,41032,24,-0.7158203125,-0.23785400390625,0.64813232421875
1760211105473,1334686867,41032,25,-0.683837890625,-0.22540283203125,0.67327880859375
1760211105473,1334686867,41032,26,-0.654296875,-0.24737548828125,0.68231201171875
1760211105473,1334686867,41032,27,-0.67236328125,-0.24566650390625,0.67742919921875
1760211105473,1334686867,41032,28,-0.6650390625,-0.22979736328125,0.66644287109375
1760211105473,1334686867,41032,29,-0.6708984375,-0.22662353515625,0.65325927734375
1760211105473,1334686867,41032,30,-0.662109375,-0.21929931640625,0.66961669921875
1760211105473,1334686867,41032,31,-0.658203125,-0.23980712890625,0.65350341796875
1760211108004,1334689410,41033,0,-0.714599609375,-0.21588134765625,0.64447021484375
1760211108004,1334689410,41033,1,-0.70556640625,-0.23150634765625,0.64324951171875
1760211108004,1334689410,41033,2,-0.697021484375,-0.24957275390625,0.66229248046875
1760211108004,1334689410,41033,3,-0.697509765625,-0.23468017578125,0.66912841796875
1760211108004,1334689410,41033,4,-0.65771484375,-0.23931884765625,0.67694091796875
1760211108004,1334689410,41033,5,-0.64990234375,-0.24957275390625,0.68499755859375
1760211108004,1334689410,41033,6,-0.667236328125,-0.25469970703125,0.68255615234375
1760211108004,1334689410,41033,7,-0.65771484375,-0.22491455078125,0.67254638671875
1760211108004,1334689410,41033,8,-0.66845703125,-0.22882080078125,0.66668701171875
1760211108004,1334689410,41033,9,-0.660888671875,-0.23468017578125,0.66766357421875
1760211108004,1334689410,41033,10,-0.68896484375,-0.22149658203125,0.65155029296875
1760211108004,1334689410,41033,11,-0.713623046875,-0.22467041015625,0.65570068359375
1760211108004,1334689410,41033,12,-0.678466796875,-0.24420166015625,0.67376708984375
1760211108004,1334689410,41033,13,-0.680419921875,-0.24200439453125,0.67767333984375
1760211108004,1334689410,41033,14,-0.66455078125,-0.25128173828125,0.68231201171875
1760211108004,1334689410,41033,15,-0.653076171875,-0.24078369140625,0.68182373046875
1760211108004,1334689410,41033,16,-0.665771484375,-0.24273681640625,0.67962646484375
1760211108004,1334689410,41033,17,-0.66357421875,-0.23223876953125,0.67376708984375
1760211108004,1334689410,41033,18,-0.666748046875,-0.22589111328125,0.66302490234375
1760211108004,1334689410,41033,19,-0.656494140625,-0.22540283203125,0.66107177734375
1760211108004,1334689410,41033,20,-0.677001953125,-0.23883056640625,0.68035888671875
1760211108004,1334689410,41033,21,-0.6787109375,-0.24151611328125,0.67816162109375
1760211108004,1334689410,41033,22,-0.669189453125,-0.24298095703125,0.67620849609375
1760211108004,1334689410,41033,23,-0.673828125,-0.24737548828125,0.67767333984375
1760211108004,1334689410,41033,24,-0.671630859375,-0.24615478515625,0.68084716796875
1760211108004,1334689410,41033,25,-0.660400390625,-0.23980712890625,0.68060302734375
1760211108004,1334689410,41033,26,-0.66064453125,-0.25469970703125,0.68304443359375
1760211108004,1334689410,41033,27,-0.653564453125,-0.23492431640625,0.67669677734375
1760211108004,1334689410,41033,28,-0.65869140625,-0.24151611328125,0.67523193359375
1760211108004,1334689410,41033,29,-0.652587890625,-0.22979736328125,0.67059326171875
1760211108004,1334689410,41033,30,-0.66162109375,-0.23785400390625,0.67523193359375
1760211108004,1334689410,41033,31,-0.674072265625,-0.22760009765625,0.66693115234375
1760211110545,1334691953,41034,0,-0.684326171875,-0.23883056640625,0.67303466796875
1760211110545,1334691953,41034,1,-0.6767578125,-0.24566650390625,0.69036865234375
1760211110545,1334691953,41034,2,-0.677490234375,-0.24371337890625,0.68060302734375
1760211110545,1334691953,41034,3,-0.664794921875,-0.23199462890625,0.67254638671875
1760211110545,1334691953,41034,4,-0.65966796875,-0.24273681640625,0.67767333984375
1760211110545,1334691953,41034,5,-0.66943359375,-0.24176025390625,0.68060302734375
1760211110545,1334691953,41034,6,-0.662353515625,-0.23126220703125,0.67620849609375
1760211110545,1334691953,41034,7,-0.65625,-0.21978759765625,0.67596435546875
1760211110545,1334691953,41034,8,-0.6572265625,-0.23150634765625,0.66400146484375
1760211110545,1334691953,41034,9,-0.689208984375,-0.21807861328125,0.67034912109375
1760211110545,1334691953,41034,10,-0.70703125,-0.20660400390625,0.64495849609375
1760211110545,1334691953,41034,11,-0.69873046875,-0.22589111328125,0.66766357421875
1760211110545,1334691953,41034,12,-0.698974609375,-0.23345947265625,0.66546630859375
1760211110545,1334691953,41034,13,-0.674072265625,-0.22076416015625,0.67279052734375
1760211110545,1334691953,41034,14,-0.66650390625,-0.25152587890625,0.67791748046875
1760211110545,1334691953,41034,15,-0.664306640625,-0.23370361328125,0.67523193359375
1760211110545,1334691953,41034,16,-0.669921875,-0.24029541015625,0.67889404296875
1760211110545,1334691953,41034,17,-0.652099609375,-0.22882080078125,0.67254638671875
1760211110545,1334691953,41034,18,-0.66796875,-0.22564697265625,0.66448974609375
1760211110545,1334691953,41034,19,-0.674560546875,-0.21051025390625,0.65252685546875
1760211110545,1334691953,41034,20,-0.6982421875,-0.21417236328125,0.65325927734375
1760211110545,1334691953,41034,21,-0.69921875,-0.21661376953125,0.66302490234375
1760211110545,1334691953,41034,22,-0.697509765625,-0.23345947265625,0.67156982421875
1760211110545,1334691953,41034,23,-0.6982421875,-0.21978759765625,0.65985107421875
1760211110545,1334691953,41034,24,-0.660400390625,-0.24151611328125,0.68572998046875
1760211110545,1334691953,41034,25,-0.657470703125,-0.23736572265625,0.68524169921875
1760211110545,1334691953,41034,26,-0.668701171875,-0.24859619140625,0.67791748046875
1760211110545,1334691953,41034,27,-0.64892578125,-0.21710205078125,0.66912841796875
1760211110545,1334691953,41034,28,-0.6796875,-0.21612548828125,0.62396240234375
1760211110545,1334691953,41034,29,-0.676513671875,-0.22637939453125,0.67816162109375
1760211110545,1334691953,41034,30,-0.720703125,-0.20611572265625,0.66448974609375
1760211110545,1334691953,41034,31,-0.70263671875,-0.23052978515625,0.67230224609375
1760211113078,1334694496,41035,0,-0.716064453125,-0.19097900390625,0.64178466796875
1760211113078,1334694496,41035,1,-0.669189453125,-0.24151611328125,0.66693115234375
1760211113078,1334694496,41035,2,-0.677978515625,-0.22784423828125,0.67694091796875
1760211113078,1334694496,41035,3,-0.671142578125,-0.22418212890625,0.66522216796875
1760211113078,1334694496,41035,4,-0.673095703125,-0.21783447265625,0.66375732421875
1760211113078,1334694496,41035,5,-0.6552734375,-0.21929931640625,0.65789794921875
1760211113078,1334694496,41035,6,-0.676513671875,-0.23443603515625,0.67034912109375
1760211113078,1334694496,41035,7,-0.68115234375,-0.21685791015625,0.66546630859375
1760211113078,1334694496,41035,8,-0.69921875,-0.21636962890625,0.68280029296875
1760211113078,1334694496,41035,9,-0.687744140625,-0.23492431640625,0.68304443359375
1760211113078,1334694496,41035,10,-0.674072265625,-0.21026611328125,0.67205810546875
1760211113078,1334694496,41035,11,-0.654296875,-0.24517822265625,0.68743896484375
1760211113078,1334694496,41035,12,-0.6552734375,-0.22393798828125,0.69183349609375
1760211113078,1334694496,41035,13,-0.6533203125,-0.23468017578125,0.69012451171875
1760211113078,1334694496,41035,14,-0.653564453125,-0.23101806640625,0.68011474609375
1760211113078,1334694496,41035,15,-0.6484375,-0.22125244140625,0.66546630859375
1760211113078,1334694496,41035,16,-0.66650390625,-0.22857666015625,0.66912841796875
1760211113078,1334694496,41035,17,-0.688720703125,-0.23785400390625,0.67523193359375
1760211113078,1334694496,41035,18,-0.67626953125,-0.24127197265625,0.67547607421875
1760211113078,1334694496,41035,19,-0.6845703125,-0.25299072265625,0.67889404296875
1760211113078,1334694496,41035,20,-0.646728515625,-0.24420166015625,0.69647216796875
1760211113078,1334694496,41035,21,-0.652587890625,-0.24053955078125,0.68768310546875
1760211113078,1334694496,41035,22,-0.650634765625,-0.24273681640625,0.68841552734375
1760211113078,1334694496,41035,23,-0.66162109375,-0.24395751953125,0.68060302734375
1760211113078,1334694496,41035,24,-0.656005859375,-0.21661376953125,0.66864013671875
1760211113078,1334694496,41035,25,-0.640380859375,-0.22247314453125,0.66033935546875
1760211113078,1334694496,41035,26,-0.6708984375,-0.24542236328125,0.68646240234375
1760211113078,1334694496,41035,27,-0.681884765625,-0.24127197265625,0.66522216796875
1760211113078,1334694496,41035,28,-0.66845703125,-0.23931884765625,0.67230224609375
1760211113078,1334694496,41035,29,-0.661865234375,-0.25787353515625,0.69134521484375
1760211113078,1334694496,41035,30,-0.65625,-0.26983642578125,0.69354248046875
1760211113078,1334694496,41035,31,-0.6689453125,-0.24566650390625,0.69525146484375
1760211115613,1334697039,41036,0,-0.650146484375,-0.26934814453125,0.69158935546875
1760211115613,1334697039,41036,1,-0.643310546875,-0.24713134765625,0.68109130859375
1760211115613,1334697039,41036,2,-0.655029296875,-0.24761962890625,0.68475341796875
1760211115613,1334697039,41036,3,-0.65625,-0.23272705078125,0.67718505859375
1760211115613,1334697039,41036,4,-0.6474609375,-0.22027587890625,0.65911865234375
1760211115613,1334697039,41036,5,-0.660888671875,-0.23980712890625,0.67498779296875
1760211115613,1334697039,41036,6,-0.662841796875,-0.25347900390625,0.68841552734375
1760211115613,1334697039,41036,7,-0.6708984375,-0.24127197265625,0.67425537109375
1760211115613,1334697039,41036,8,-0.658935546875,-0.25909423828125,0.68914794921875
1760211115613,1334697039,41036,9,-0.66162109375,-0.26715087890625,0.68572998046875
1760211115613,1334697039,41036,10,-0.657958984375,-0.25323486328125,0.69061279296875
1760211115613,1334697039,41036,11,-0.65283203125,-0.26251220703125,0.69183349609375
1760211115613,1334697039,41036,12,-0.634033203125,-0.25811767578125,0.68817138671875
1760211115613,1334697039,41036,13,-0.658935546875,-0.25689697265625,0.69036865234375
1760211115613,1334697039,41036,14,-0.638671875,-0.24615478515625,0.68255615234375
1760211115613,1334697039,41036,15,-0.653076171875,-0.23980712890625,0.67230224609375
1760211115613,1334697039,41036,16,-0.64794921875,-0.24176025390625,0.67498779296875
1760211115613,1334697039,41036,17,-0.664306640625,-0.25201416015625,0.68133544921875
1760211115613,1334697039,41036,18,-0.660888671875,-0.24566650390625,0.68304443359375
1760211115613,1334697039,41036,19,-0.665283203125,-0.25274658203125,0.68646240234375
1760211115613,1334697039,41036,20,-0.65966796875,-0.26837158203125,0.69696044921875
1760211115613,1334697039,41036,21,-0.6572265625,-0.24371337890625,0.68255615234375
1760211115613,1334697039,41036,22,-0.642333984375,-0.26226806640625,0.68817138671875
1760211115613,1334697039,41036,23,-0.65087890625,-0.25616455078125,0.68792724609375
1760211115613,1334697039,41036,24,-0.65283203125,-0.23785400390625,0.68182373046875
1760211115613,1334697039,41036,25,-0.6416015625,-0.24249267578125,0.67840576171875
1760211115613,1334697039,41036,26,-0.647216796875,-0.24688720703125,0.67864990234375
1760211115613,1334697039,41036,27,-0.6708984375,-0.23614501953125,0.67718505859375
1760211115613,1334697039,41036,28,-0.666748046875,-0.23883056640625,0.67767333984375
1760211115613,1334697039,41036,29,-0.656494140625,-0.25079345703125,0.68792724609375
1760211115613,1334697039,41036,30,-0.66650390625,-0.25274658203125,0.69696044921875
1760211115613,1334697039,41036,31,-0.65966796875,-0.25299072265625,0.67962646484375
1760211118151,1334699582,41037,0,-0.665771484375,-0.24395751953125,0.68133544921875
1760211118151,1334699582,41037,1,-0.66015625,-0.24444580078125,0.68133544921875
1760211118151,1334699582,41037,2,-0.666259765625,-0.23663330078125,0.67889404296875
1760211118151,1334699582,41037,3,-0.647705078125,-0.22784423828125,0.67474365234375
1760211118151,1334699582,41037,4,-0.66259765625,-0.22296142578125,0.67059326171875
1760211118151,1334699582,41037,5,-0.656005859375,-0.23907470703125,0.67303466796875
1760211118151,1334699582,41037,6,-0.677734375,-0.22882080078125,0.67449951171875
1760211118151,1334699582,41037,7,-0.67529296875,-0.22784423828125,0.67254638671875
1760211118151,1334699582,41037,8,-0.670166015625,-0.24639892578125,0.67938232421875
1760211118151,1334699582,41037,9,-0.66064453125,-0.25225830078125,0.69403076171875
1760211118151,1334699582,41037,10,-0.666259765625,-0.25177001953125,0.68475341796875
1760211118151,1334699582,41037,11,-0.648681640625,-0.24224853515625,0.68231201171875
1760211118151,1334699582,41037,12,-0.66064453125,-0.25445556640625,0.68597412109375
1760211118151,1334699582,41037,13,-0.65234375,-0.24761962890625,0.68743896484375
1760211118151,1334699582,41037,14,-0.654541015625,-0.24737548828125,0.67889404296875
1760211118151,1334699582,41037,15,-0.65478515625,-0.23223876953125,0.67767333984375
1760211118151,1334699582,41037,16,-0.658447265625,-0.23858642578125,0.67474365234375
1760211118151,1334699582,41037,17,-0.66455078125,-0.22637939453125,0.67498779296875
1760211118151,1334699582,41037,18,-0.697509765625,-0.22540283203125,0.64788818359375
