receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760363306753,611748648,7913,18,-0.099609375,-1.01300048828125,-0.02032470703125
1760363306753,611748648,7913,19,-0.044189453125,-1.00811767578125,-0.01861572265625
1760363306753,611748648,7913,20,-0.12646484375,-0.95782470703125,0.02264404296875
1760363306753,611748648,7913,21,-0.09765625,-0.99176025390625,0.01312255859375
1760363306753,611748648,7913,22,-0.093994140625,-1.04180908203125,-0.06695556640625
1760363306753,611748648,7913,23,-0.08056640625,-1.01812744140625,-0.03863525390625
1760363306753,611748648,7913,24,-0.078369140625,-1.01104736328125,-0.02447509765625
1760363306753,611748648,7913,25,-0.085693359375,-1.01617431640625,-0.00982666015625
1760363306753,611748648,7913,26,-0.083740234375,-1.00689697265625,0.00018310546875
1760363306753,611748648,7913,27,-0.10986328125,-1.02813720703125,0.03875732421875
1760363306753,611748648,7913,28,-0.085205078125,-1.01129150390625,-0.02301025390625
1760363306753,611748648,7913,29,-0.0751953125,-1.03204345703125,-0.01129150390625
1760363306753,611748648,7913,30,-0.06591796875,-0.97100830078125,-0.01568603515625
1760363306753,611748648,7913,31,-0.091796875,-0.98394775390625,-0.05084228515625
1760363309161,611751227,7914,0,-0.091796875,-1.02496337890625,-0.02252197265625
1760363309161,611751227,7914,1,-0.092041015625,-1.00811767578125,-0.04229736328125
1760363309161,611751227,7914,2,-0.08935546875,-1.03155517578125,-0.02496337890625
1760363309161,611751227,7914,3,-0.082763671875,-1.00469970703125,-0.01519775390625
1760363309161,611751227,7914,4,-0.08740234375,-1.01617431640625,-0.00714111328125
1760363309161,611751227,7914,5,-0.082275390625,-1.00543212890625,0.01947021484375
1760363309161,611751227,7914,6,-0.12451171875,-1.03887939453125,0.01043701171875
1760363309161,611751227,7914,7,-0.05224609375,-1.02252197265625,-0.03424072265625
1760363309161,611751227,7914,8,-0.10009765625,-0.98858642578125,-0.01275634765625
1760363309161,611751227,7914,9,-0.088134765625,-0.97076416015625,-0.01885986328125
1760363309161,611751227,7914,10,-0.08349609375,-1.00079345703125,-0.01104736328125
1760363309161,611751227,7914,11,-0.109130859375,-1.03204345703125,-0.02789306640625
1760363309161,611751227,7914,12,-0.083984375,-1.01666259765625,-0.01910400390625
1760363309161,611751227,7914,13,-0.095458984375,-1.00494384765625,-0.01495361328125
1760363309161,611751227,7914,14,-0.093994140625,-1.01544189453125,0.00360107421875
1760363309161,611751227,7914,15,-0.1025390625,-1.00103759765625,0.03997802734375
1760363309161,611751227,7914,16,-0.1328125,-1.03570556640625,0.00384521484375
1760363309161,611751227,7914,17,-0.048095703125,-1.02520751953125,-0.02398681640625
1760363309161,611751227,7914,18,-0.094482421875,-0.97149658203125,-0.04010009765625
1760363309161,611751227,7914,19,-0.100341796875,-0.98321533203125,-0.01422119140625
1760363309161,611751227,7914,20,-0.10595703125,-1.02178955078125,-0.00665283203125
1760363309161,611751227,7914,21,-0.085693359375,-1.01788330078125,-0.04254150390625
1760363309161,611751227,7914,22,-0.09619140625,-1.01666259765625,-0.01934814453125
1760363309161,611751227,7914,23,-0.095703125,-1.01055908203125,0.00897216796875
1760363309161,611751227,7914,24,-0.09423828125,-1.01080322265625,0.01507568359375
1760363309161,611751227,7914,25,-0.0986328125,-1.00494384765625,0.03289794921875
1760363309161,611751227,7914,26,-0.1171875,-1.02667236328125,0.01190185546875
1760363309161,611751227,7914,27,-0.072265625,-1.03692626953125,-0.03302001953125
1760363309161,611751227,7914,28,-0.103515625,-0.98004150390625,-0.00421142578125
1760363309161,611751227,7914,29,-0.104736328125,-0.97930908203125,-0.00054931640625
1760363309161,611751227,7914,30,-0.067138671875,-0.98077392578125,-0.05987548828125
1760363309161,611751227,7914,31,-0.09814453125,-1.04669189453125,-0.04229736328125
1760363311767,611753812,7915,0,-0.094482421875,-1.01055908203125,-0.02960205078125
1760363311767,611753812,7915,1,-0.095703125,-1.00982666015625,-0.00885009765625
1760363311767,611753812,7915,2,-0.099609375,-1.01251220703125,0.00238037109375
1760363311767,611753812,7915,3,-0.10107421875,-1.00762939453125,0.02655029296875
1760363311767,611753812,7915,4,-0.120361328125,-1.02862548828125,0.01507568359375
1760363311767,611753812,7915,5,-0.06640625,-1.01593017578125,-0.03399658203125
1760363311767,611753812,7915,6,-0.09033203125,-1.01129150390625,0.01727294921875
1760363311767,611753812,7915,7,-0.093994140625,-0.97833251953125,0.00457763671875
1760363311767,611753812,7915,8,-0.093017578125,-0.99713134765625,-0.01983642578125
1760363311767,611753812,7915,9,-0.09619140625,-1.01617431640625,-0.02813720703125
1760363311767,611753812,7915,10,-0.086669921875,-1.02325439453125,-0.01666259765625
1760363311767,611753812,7915,11,-0.092041015625,-1.01470947265625,-0.00347900390625
1760363311767,611753812,7915,12,-0.084716796875,-1.01153564453125,0.01263427734375
1760363311767,611753812,7915,13,-0.0869140625,-1.00738525390625,0.01898193359375
1760363311767,611753812,7915,14,-0.1005859375,-1.01666259765625,0.05853271484375
1760363311767,611753812,7915,15,-0.123291015625,-1.01568603515625,0.00457763671875
1760363311767,611753812,7915,16,-0.041015625,-1.00567626953125,-0.02227783203125
1760363311767,611753812,7915,17,-0.113037109375,-0.99005126953125,-0.01983642578125
1760363311767,611753812,7915,18,-0.0673828125,-0.97930908203125,0.00164794921875
1760363311767,611753812,7915,19,-0.11865234375,-1.02032470703125,-0.00738525390625
1760363311767,611753812,7915,20,-0.0869140625,-1.03131103515625,-0.02349853515625
1760363311767,611753812,7915,21,-0.1015625,-0.99859619140625,0.01116943359375
1760363311767,611753812,7915,22,-0.091064453125,-1.01617431640625,0.01702880859375
1760363311767,611753812,7915,23,-0.10107421875,-1.00836181640625,0.03900146484375
1760363311767,611753812,7915,24,-0.116455078125,-1.00714111328125,0.06463623046875
1760363311767,611753812,7915,25,-0.110107421875,-1.03057861328125,0.01019287109375
1760363311767,611753812,7915,26,-0.072021484375,-1.01495361328125,0.02093505859375
1760363311767,611753812,7915,27,-0.105712890625,-0.98028564453125,-0.00518798828125
1760363311767,611753812,7915,28,-0.0947265625,-0.98541259765625,-0.01275634765625
1760363311767,611753812,7915,29,-0.119873046875,-1.00201416015625,-0.00225830078125
1760363311767,611753812,7915,30,-0.0966796875,-1.02545166015625,-0.03033447265625
1760363311767,611753812,7915,31,-0.094970703125,-1.03155517578125,-0.00592041015625
1760363314164,611756398,7916,0,-0.10107421875,-0.99127197265625,0.01922607421875
1760363314164,611756398,7916,1,-0.110107421875,-1.01763916015625,0.01141357421875
1760363314164,611756398,7916,2,-0.100830078125,-1.00177001953125,0.04998779296875
1760363314164,611756398,7916,3,-0.14404296875,-1.04351806640625,0.01385498046875
1760363314164,611756398,7916,4,-0.06201171875,-0.98223876953125,-0.02008056640625
1760363314164,611756398,7916,5,-0.10986328125,-1.00469970703125,-0.00128173828125
1760363314164,611756398,7916,6,-0.072509765625,-0.97906494140625,-0.03253173828125
1760363314164,611756398,7916,7,-0.095947265625,-1.01666259765625,-0.04010009765625
1760363314164,611756398,7916,8,-0.08935546875,-1.02545166015625,-0.02911376953125
1760363314164,611756398,7916,9,-0.102783203125,-1.02545166015625,-0.01544189453125
1760363314164,611756398,7916,10,-0.096923828125,-1.00177001953125,0.00018310546875
1760363314164,611756398,7916,11,-0.114013671875,-1.01348876953125,0.01434326171875
1760363314164,611756398,7916,12,-0.1103515625,-0.98248291015625,0.04510498046875
1760363314164,611756398,7916,13,-0.124267578125,-1.06280517578125,0.03631591796875
1760363314164,611756398,7916,14,-0.101318359375,-1.00445556640625,0.00921630859375
1760363314164,611756398,7916,15,-0.09619140625,-0.98175048828125,-0.00372314453125
1760363314164,611756398,7916,16,-0.080810546875,-0.99468994140625,-0.07208251953125
1760363314164,611756398,7916,17,-0.08984375,-1.00030517578125,-0.01739501953125
1760363314164,611756398,7916,18,-0.1064453125,-1.01007080078125,0.00262451171875
1760363314164,611756398,7916,19,-0.12890625,-1.03570556640625,0.00018310546875
1760363314164,611756398,7916,20,-0.095458984375,-0.98883056640625,0.02435302734375
1760363314164,611756398,7916,21,-0.114501953125,-1.02032470703125,0.03216552734375
1760363314164,611756398,7916,22,-0.1279296875,-0.99517822265625,0.06463623046875
1760363314164,611756398,7916,23,-0.161865234375,-1.02398681640625,0.05804443359375
1760363314164,611756398,7916,24,-0.058837890625,-1.01300048828125,-0.00396728515625
1760363314164,611756398,7916,25,-0.112548828125,-1.00640869140625,-0.00250244140625
1760363314164,611756398,7916,26,-0.09326171875,-0.98736572265625,-0.05059814453125
1760363314164,611756398,7916,27,-0.07958984375,-0.99102783203125,-0.01641845703125
1760363314164,611756398,7916,28,-0.11328125,-1.01934814453125,-0.01177978515625
1760363314164,611756398,7916,29,-0.1103515625,-1.03399658203125,-0.03570556640625
1760363314164,611756398,7916,30,-0.1103515625,-1.00616455078125,0.00384521484375
1760363314164,611756398,7916,31,-0.112548828125,-1.01031494140625,0.01971435546875
1760363316756,611758983,7917,0,-0.11279296875,-1.01177978515625,0.02972412109375
1760363316756,611758983,7917,1,-0.14208984375,-0.99713134765625,0.09368896484375
1760363316756,611758983,7917,2,-0.101806640625,-1.02154541015625,-0.00323486328125
1760363316756,611758983,7917,3,-0.069091796875,-1.00372314453125,0.01580810546875
1760363316756,611758983,7917,4,-0.1025390625,-0.99566650390625,-0.00469970703125
1760363316756,611758983,7917,5,-0.071533203125,-0.98663330078125,-0.01617431640625
1760363316756,611758983,7917,6,-0.100341796875,-1.01153564453125,-0.00323486328125
1760363316756,611758983,7917,7,-0.092529296875,-1.01593017578125,-0.01202392578125
1760363316756,611758983,7917,8,-0.11376953125,-1.02105712890625,0.00604248046875
1760363316756,611758983,7917,9,-0.09912109375,-1.00469970703125,0.03143310546875
1760363316756,611758983,7917,10,-0.107421875,-1.00689697265625,0.03704833984375
1760363316756,611758983,7917,11,-0.135009765625,-1.02447509765625,0.05828857421875
1760363316756,611758983,7917,12,-0.0830078125,-1.03399658203125,0.00091552734375
1760363316756,611758983,7917,13,-0.0986328125,-0.99420166015625,0.01287841796875
1760363316756,611758983,7917,14,-0.08740234375,-0.98468017578125,-0.02447509765625
1760363316756,611758983,7917,15,-0.073486328125,-0.98297119140625,-0.03692626953125
1760363316756,611758983,7917,16,-0.081787109375,-1.03009033203125,-0.02227783203125
1760363316756,611758983,7917,17,-0.085205078125,-1.01910400390625,-0.00347900390625
1760363316756,611758983,7917,18,-0.096435546875,-1.02105712890625,0.00262451171875
1760363316756,611758983,7917,19,-0.09521484375,-1.00274658203125,0.03363037109375
1760363316756,611758983,7917,20,-0.10888671875,-1.01202392578125,0.05340576171875
1760363316756,611758983,7917,21,-0.1044921875,-1.02423095703125,0.00604248046875
1760363316756,611758983,7917,22,-0.060302734375,-0.99884033203125,0.03363037109375
1760363316756,611758983,7917,23,-0.07373046875,-1.01568603515625,-0.03668212890625
1760363316756,611758983,7917,24,-0.07958984375,-0.99468994140625,-0.03839111328125
1760363316756,611758983,7917,25,-0.051025390625,-0.98297119140625,-0.04205322265625
1760363316756,611758983,7917,26,-0.106689453125,-1.02642822265625,0.00531005859375
1760363316756,611758983,7917,27,-0.087890625,-1.02569580078125,0.00164794921875
1760363316756,611758983,7917,28,-0.0927734375,-1.00030517578125,0.01409912109375
1760363316756,611758983,7917,29,-0.084716796875,-1.00225830078125,0.03826904296875
1760363316756,611758983,7917,30,-0.147216796875,-1.03057861328125,0.06341552734375
1760363316756,611758983,7917,31,-0.056640625,-1.00543212890625,-0.00860595703125
1760363319559,611761568,7918,0,-0.087158203125,-1.01007080078125,-0.00543212890625
1760363319559,611761568,7918,1,-0.06982421875,-1.01861572265625,-0.03717041015625
1760363319559,611761568,7918,2,-0.079833984375,-0.99273681640625,-0.05450439453125
1760363319559,611761568,7918,3,-0.043701171875,-0.96685791015625,-0.04302978515625
1760363319559,611761568,7918,4,-0.1162109375,-1.03985595703125,-0.02960205078125
1760363319559,611761568,7918,5,-0.071044921875,-1.02764892578125,-0.02447509765625
1760363319559,611761568,7918,6,-0.098876953125,-1.00152587890625,-0.01422119140625
1760363319559,611761568,7918,7,-0.08935546875,-1.01251220703125,0.02777099609375
1760363319559,611761568,7918,8,-0.141357421875,-1.02569580078125,0.03851318359375
1760363319559,611761568,7918,9,-0.059814453125,-1.00469970703125,-0.03106689453125
1760363319559,611761568,7918,10,-0.094970703125,-1.01129150390625,-0.01763916015625
1760363319559,611761568,7918,11,-0.085205078125,-1.01080322265625,-0.03692626953125
1760363319559,611761568,7918,12,-0.0712890625,-0.98199462890625,-0.05816650390625
1760363319559,611761568,7918,13,-0.0654296875,-0.99664306640625,-0.03179931640625
1760363319559,611761568,7918,14,-0.117431640625,-1.02178955078125,-0.02301025390625
1760363319559,611761568,7918,15,-0.08447265625,-1.04083251953125,-0.03106689453125
1760363319559,611761568,7918,16,-0.08203125,-0.99371337890625,-0.00421142578125
1760363319559,611761568,7918,17,-0.1025390625,-1.01666259765625,-6.103515625e-05
1760363319559,611761568,7918,18,-0.123291015625,-1.01593017578125,0.05364990234375
1760363319559,611761568,7918,19,-0.095458984375,-1.02593994140625,-0.02252197265625
1760363319559,611761568,7918,20,-0.071533203125,-0.99005126953125,-0.01788330078125
1760363319559,611761568,7918,21,-0.084716796875,-1.01129150390625,-0.04254150390625
1760363319559,611761568,7918,22,-0.08251953125,-0.99127197265625,-0.05987548828125
1760363319559,611761568,7918,23,-0.0625,-0.99322509765625,-0.03472900390625
1760363319559,611761568,7918,24,-0.108154296875,-1.02862548828125,-0.03643798828125
1760363319559,611761568,7918,25,-0.0888671875,-1.02520751953125,-0.02032470703125
1760363319559,611761568,7918,26,-0.0908203125,-1.00274658203125,-0.01666259765625
1760363319559,611761568,7918,27,-0.09228515625,-1.00347900390625,0.01995849609375
1760363319559,611761568,7918,28,-0.1201171875,-1.02911376953125,0.01849365234375
1760363319559,611761568,7918,29,-0.08349609375,-1.01275634765625,0.00750732421875
1760363319559,611761568,7918,30,-0.081298828125,-1.00811767578125,-0.03424072265625
1760363319559,611761568,7918,31,-0.080810546875,-1.01324462890625,-0.02813720703125
1760363321967,611764153,7919,0,-0.078857421875,-0.98809814453125,-0.03887939453125
1760363321967,611764153,7919,1,-0.074951171875,-0.99249267578125,-0.02935791015625
1760363321967,611764153,7919,2,-0.115478515625,-1.01837158203125,0.00189208984375
1760363321967,611764153,7919,3,-0.083984375,-1.01739501953125,-0.03521728515625
1760363321967,611764153,7919,4,-0.100830078125,-1.02398681640625,-0.02325439453125
1760363321967,611764153,7919,5,-0.098388671875,-1.01617431640625,-0.00689697265625
1760363321967,611764153,7919,6,-0.108154296875,-1.00128173828125,0.02655029296875
1760363321967,611764153,7919,7,-0.132080078125,-1.02325439453125,0.03143310546875
1760363321967,611764153,7919,8,-0.0654296875,-1.00811767578125,-0.01177978515625
1760363321967,611764153,7919,9,-0.0791015625,-1.00372314453125,-0.02471923828125
1760363321967,611764153,7919,10,-0.089599609375,-1.00592041015625,-0.02276611328125
1760363321967,611764153,7919,11,-0.073974609375,-0.98175048828125,-0.02301025390625
1760363321967,611764153,7919,12,-0.111083984375,-1.03106689453125,-0.01593017578125
1760363321967,611764153,7919,13,-0.075927734375,-1.01422119140625,-0.04644775390625
1760363321967,611764153,7919,14,-0.0908203125,-1.01007080078125,-0.02325439453125
1760363321967,611764153,7919,15,-0.095703125,-1.00933837890625,0.00848388671875
1760363321967,611764153,7919,16,-0.1123046875,-1.01641845703125,0.03753662109375
1760363321967,611764153,7919,17,-0.10888671875,-1.01739501953125,0.03338623046875
1760363321967,611764153,7919,18,-0.087158203125,-1.01568603515625,-0.05157470703125
1760363321967,611764153,7919,19,-0.067626953125,-1.01470947265625,-0.03692626953125
1760363321967,611764153,7919,20,-0.088134765625,-0.99371337890625,-0.05010986328125
1760363321967,611764153,7919,21,-0.07568359375,-0.97076416015625,-0.03179931640625
1760363321967,611764153,7919,22,-0.10009765625,-1.01910400390625,-0.02081298828125
1760363321967,611764153,7919,23,-0.10791015625,-1.02032470703125,-0.04083251953125
1760363321967,611764153,7919,24,-0.08251953125,-1.02203369140625,-0.05010986328125
1760363321967,611764153,7919,25,-0.08984375,-1.01324462890625,-0.02252197265625
1760363321967,611764153,7919,26,-0.10595703125,-1.01910400390625,0.01116943359375
1760363321967,611764153,7919,27,-0.0986328125,-1.01837158203125,-0.00421142578125
1760363321967,611764153,7919,28,-0.07373046875,-1.02178955078125,-0.06036376953125
1760363321967,611764153,7919,29,-0.060791015625,-0.99591064453125,-0.03521728515625
1760363321967,611764153,7919,30,-0.070556640625,-1.00372314453125,-0.03131103515625
1760363321967,611764153,7919,31,-0.072998046875,-0.98175048828125,-0.02740478515625
1760363324565,611766738,7920,0,-0.08203125,-1.03009033203125,-0.01959228515625
1760363324565,611766738,7920,1,-0.073974609375,-1.02520751953125,-0.05279541015625
1760363324565,611766738,7920,2,-0.079345703125,-1.00445556640625,-0.02838134765625
1760363324565,611766738,7920,3,-0.09326171875,-1.01617431640625,-0.00152587890625
1760363324565,611766738,7920,4,-0.10693359375,-1.02496337890625,0.02117919921875
1760363324565,611766738,7920,5,-0.09326171875,-1.02325439453125,-0.00079345703125
1760363324565,611766738,7920,6,-0.064697265625,-0.98199462890625,-0.03717041015625
1760363324565,611766738,7920,7,-0.0986328125,-1.02325439453125,-0.00787353515625
1760363324565,611766738,7920,8,-0.072998046875,-0.99102783203125,-0.02252197265625
1760363324565,611766738,7920,9,-0.071533203125,-0.97735595703125,-0.05108642578125
1760363324565,611766738,7920,10,-0.101318359375,-1.03839111328125,-0.02154541015625
1760363324565,611766738,7920,11,-0.081787109375,-1.01519775390625,-0.04327392578125
1760363324565,611766738,7920,12,-0.08935546875,-1.01885986328125,-0.04278564453125
1760363324565,611766738,7920,13,-0.098388671875,-1.01739501953125,-0.02740478515625
1760363324565,611766738,7920,14,-0.105712890625,-1.03741455078125,0.01190185546875
1760363324565,611766738,7920,15,-0.088623046875,-1.00592041015625,-0.04156494140625
1760363324565,611766738,7920,16,-0.1025390625,-0.99420166015625,-0.03814697265625
1760363324565,611766738,7920,17,-0.08203125,-1.01202392578125,-0.03521728515625
1760363324565,611766738,7920,18,-0.097900390625,-0.99908447265625,-0.05010986328125
1760363324565,611766738,7920,19,-0.074462890625,-0.95782470703125,-0.04473876953125
1760363324565,611766738,7920,20,-0.093017578125,-1.04498291015625,-0.00445556640625
1760363324565,611766738,7920,21,-0.113525390625,-1.00860595703125,-0.05377197265625
1760363324565,611766738,7920,22,-0.090576171875,-1.03277587890625,-0.04180908203125
1760363324565,611766738,7920,23,-0.09619140625,-1.00543212890625,-0.02081298828125
1760363324565,611766738,7920,24,-0.109619140625,-1.03277587890625,0.02337646484375
1760363324565,611766738,7920,25,-0.12548828125,-0.99884033203125,-0.00640869140625
1760363324565,611766738,7920,26,-0.072265625,-1.01373291015625,-0.02813720703125
1760363324565,611766738,7920,27,-0.091064453125,-1.01031494140625,-0.03033447265625
1760363324565,611766738,7920,28,-0.09375,-0.98516845703125,-0.02569580078125
1760363324565,611766738,7920,29,-0.07666015625,-0.98248291015625,-0.03424072265625
1760363324565,611766738,7920,30,-0.11669921875,-1.03570556640625,0.00726318359375
1760363324565,611766738,7920,31,-0.09228515625,-1.00421142578125,-0.03204345703125
1760363327166,611769323,7921,0,-0.094970703125,-1.02130126953125,-0.01251220703125
1760363327166,611769323,7921,1,-0.10009765625,-1.00860595703125,-6.103515625e-05
1760363327166,611769323,7921,2,-0.110107421875,-1.01348876953125,0.02606201171875
1760363327166,611769323,7921,3,-0.131103515625,-1.01959228515625,0.02825927734375
1760363327166,611769323,7921,4,-0.078857421875,-1.00909423828125,0.00067138671875
1760363327166,611769323,7921,5,-0.08203125,-1.00445556640625,-0.00982666015625
1760363327166,611769323,7921,6,-0.112060546875,-1.00738525390625,-0.01055908203125
1760363327166,611769323,7921,7,-0.058837890625,-0.97833251953125,-0.03082275390625
1760363327166,611769323,7921,8,-0.127197265625,-1.02398681640625,0.00286865234375
1760363327166,611769323,7921,9,-0.087646484375,-1.00762939453125,-0.01397705078125
1760363327166,611769323,7921,10,-0.11669921875,-1.02545166015625,-0.00958251953125
1760363327166,611769323,7921,11,-0.108154296875,-1.00494384765625,0.01458740234375
1760363327166,611769323,7921,12,-0.12109375,-1.02886962890625,0.03265380859375
1760363327166,611769323,7921,13,-0.124755859375,-1.00177001953125,0.00482177734375
1760363327166,611769323,7921,14,-0.083740234375,-1.01348876953125,-0.03106689453125
1760363327166,611769323,7921,15,-0.078125,-0.99566650390625,-0.03961181640625
1760363327166,611769323,7921,16,-0.09423828125,-0.99420166015625,-0.05108642578125
1760363327166,611769323,7921,17,-0.060302734375,-1.00225830078125,-0.03570556640625
1760363327166,611769323,7921,18,-0.12841796875,-1.02911376953125,-0.01202392578125
1760363327166,611769323,7921,19,-0.06982421875,-1.01348876953125,-0.04400634765625
1760363327166,611769323,7921,20,-0.09228515625,-1.01300048828125,-0.02911376953125
1760363327166,611769323,7921,21,-0.09228515625,-1.00933837890625,-0.00445556640625
1760363327166,611769323,7921,22,-0.115234375,-1.03277587890625,0.02972412109375
1760363327166,611769323,7921,23,-0.102294921875,-0.99029541015625,-0.01885986328125
1760363327166,611769323,7921,24,-0.07666015625,-1.03717041015625,-0.04327392578125
1760363327166,611769323,7921,25,-0.0712890625,-1.00689697265625,-0.04473876953125
1760363327166,611769323,7921,26,-0.0703125,-0.98052978515625,-0.05816650390625
1760363327166,611769323,7921,27,-0.047607421875,-1.01300048828125,-0.03643798828125
1760363327166,611769323,7921,28,-0.127197265625,-1.00738525390625,-0.00103759765625
1760363327166,611769323,7921,29,-0.084716796875,-1.03839111328125,0.01043701171875
1760363327166,611769323,7921,30,-0.099609375,-0.99346923828125,0.02239990234375
1760363327166,611769323,7921,31,-0.10693359375,-1.00006103515625,0.03582763671875
1760363329762,611771908,7922,0,-0.14208984375,-1.02325439453125,0.06805419921875
1760363329762,611771908,7922,1,-0.067626953125,-1.01007080078125,-0.00469970703125
1760363329762,611771908,7922,2,-0.06103515625,-1.00396728515625,-0.00982666015625
1760363329762,611771908,7922,3,-0.069091796875,-1.02203369140625,-0.02398681640625
1760363329762,611771908,7922,4,-0.059814453125,-0.98077392578125,-0.03253173828125
1760363329762,611771908,7922,5,-0.07421875,-1.02862548828125,0.01654052734375
1760363329762,611771908,7922,6,-0.098388671875,-0.99493408203125,-0.00787353515625
