receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760035516038,93285770,2449,6,-0.0576171875,-1.04864501953125,-0.01763916015625
1760035516038,93285770,2449,7,-0.05810546875,-1.04913330078125,-0.01104736328125
1760035516038,93285770,2449,8,-0.04931640625,-1.08160400390625,-0.00762939453125
1760035516038,93285770,2449,9,-0.062744140625,-1.06573486328125,0.00091552734375
1760035516038,93285770,2449,10,-0.05810546875,-1.06353759765625,-0.00225830078125
1760035516038,93285770,2449,11,-0.06201171875,-1.06890869140625,0.01409912109375
1760035516038,93285770,2449,12,-0.064208984375,-1.06060791015625,0.00677490234375
1760035516038,93285770,2449,13,-0.06640625,-1.06378173828125,0.01336669921875
1760035516038,93285770,2449,14,-0.06591796875,-1.07183837890625,0.02044677734375
1760035516038,93285770,2449,15,-0.073486328125,-1.05914306640625,0.02386474609375
1760035516038,93285770,2449,16,-0.076171875,-1.06744384765625,0.03143310546875
1760035516038,93285770,2449,17,-0.079345703125,-1.05865478515625,0.03265380859375
1760035516038,93285770,2449,18,-0.0830078125,-1.06304931640625,0.04486083984375
1760035516038,93285770,2449,19,-0.07958984375,-1.06915283203125,0.04705810546875
1760035516038,93285770,2449,20,-0.080810546875,-1.05767822265625,0.04583740234375
1760035516038,93285770,2449,21,-0.072265625,-1.05963134765625,0.04656982421875
1760035516038,93285770,2449,22,-0.077392578125,-1.05938720703125,0.04241943359375
1760035516038,93285770,2449,23,-0.073486328125,-1.06182861328125,0.02532958984375
1760035516038,93285770,2449,24,-0.07763671875,-1.05987548828125,0.02215576171875
1760035516038,93285770,2449,25,-0.070556640625,-1.06768798828125,0.01507568359375
1760035516038,93285770,2449,26,-0.072509765625,-1.06134033203125,0.01190185546875
1760035516038,93285770,2449,27,-0.065673828125,-1.06427001953125,0.00970458984375
1760035516038,93285770,2449,28,-0.069580078125,-1.06768798828125,0.01287841796875
1760035516038,93285770,2449,29,-0.066650390625,-1.04400634765625,0.00018310546875
1760035516038,93285770,2449,30,-0.068359375,-1.03839111328125,-0.01129150390625
1760035516038,93285770,2449,31,-0.055908203125,-1.07086181640625,0.01019287109375
1760035518579,93288343,2450,0,-0.073486328125,-1.06890869140625,-0.00445556640625
1760035518579,93288343,2450,1,-0.06494140625,-1.06744384765625,0.00506591796875
1760035518579,93288343,2450,2,-0.072509765625,-1.06329345703125,0.01019287109375
1760035518579,93288343,2450,3,-0.072509765625,-1.07330322265625,0.01214599609375
1760035518579,93288343,2450,4,-0.080078125,-1.06329345703125,0.02532958984375
1760035518579,93288343,2450,5,-0.089111328125,-1.07379150390625,0.02923583984375
1760035518579,93288343,2450,6,-0.074951171875,-1.05670166015625,0.01409912109375
1760035518579,93288343,2450,7,-0.07666015625,-1.06671142578125,0.03094482421875
1760035518579,93288343,2450,8,-0.083984375,-1.05621337890625,0.03509521484375
1760035518579,93288343,2450,9,-0.08447265625,-1.05987548828125,0.03875732421875
1760035518579,93288343,2450,10,-0.091064453125,-1.08599853515625,0.04315185546875
1760035518579,93288343,2450,11,-0.084716796875,-1.05596923828125,0.03387451171875
1760035518579,93288343,2450,12,-0.091064453125,-1.05670166015625,0.05047607421875
1760035518579,93288343,2450,13,-0.08154296875,-1.05987548828125,0.04632568359375
1760035518579,93288343,2450,14,-0.088623046875,-1.05767822265625,0.04486083984375
1760035518579,93288343,2450,15,-0.08447265625,-1.06256103515625,0.03533935546875
1760035518579,93288343,2450,16,-0.085205078125,-1.05621337890625,0.03485107421875
1760035518579,93288343,2450,17,-0.07421875,-1.06646728515625,0.03094482421875
1760035518579,93288343,2450,18,-0.0771484375,-1.06207275390625,0.02923583984375
1760035518579,93288343,2450,19,-0.072509765625,-1.06793212890625,0.02191162109375
1760035518579,93288343,2450,20,-0.07568359375,-1.05328369140625,0.02728271484375
1760035518579,93288343,2450,21,-0.071533203125,-1.05450439453125,0.01580810546875
1760035518579,93288343,2450,22,-0.0703125,-1.04571533203125,0.01531982421875
1760035518579,93288343,2450,23,-0.072021484375,-1.05914306640625,0.02069091796875
1760035518579,93288343,2450,24,-0.08642578125,-1.06719970703125,0.02288818359375
1760035518579,93288343,2450,25,-0.08544921875,-1.06549072265625,0.03192138671875
1760035518579,93288343,2450,26,-0.084716796875,-1.06451416015625,0.03509521484375
1760035518579,93288343,2450,27,-0.094482421875,-1.06280517578125,0.02947998046875
1760035518579,93288343,2450,28,-0.096435546875,-1.05816650390625,0.03070068359375
1760035518579,93288343,2450,29,-0.09619140625,-1.06011962890625,0.03948974609375
1760035518579,93288343,2450,30,-0.097900390625,-1.05767822265625,0.04241943359375
1760035518579,93288343,2450,31,-0.099365234375,-1.05548095703125,0.04803466796875
1760035521134,93290916,2451,0,-0.0986328125,-1.06060791015625,0.04779052734375
1760035521134,93290916,2451,1,-0.096923828125,-1.05987548828125,0.04681396484375
1760035521134,93290916,2451,2,-0.097412109375,-1.05596923828125,0.04022216796875
1760035521134,93290916,2451,3,-0.10595703125,-1.07012939453125,0.04901123046875
1760035521134,93290916,2451,4,-0.110595703125,-1.07110595703125,0.05487060546875
1760035521134,93290916,2451,5,-0.11181640625,-1.05865478515625,0.04461669921875
1760035521134,93290916,2451,6,-0.103271484375,-1.06060791015625,0.04290771484375
1760035521134,93290916,2451,7,-0.10400390625,-1.05035400390625,0.03900146484375
1760035521134,93290916,2451,8,-0.108154296875,-1.05694580078125,0.03607177734375
1760035521134,93290916,2451,9,-0.1015625,-1.05889892578125,0.02752685546875
1760035521134,93290916,2451,10,-0.10205078125,-1.05889892578125,0.02288818359375
1760035521134,93290916,2451,11,-0.10009765625,-1.06085205078125,0.02020263671875
1760035521134,93290916,2451,12,-0.095947265625,-1.07086181640625,0.01824951171875
1760035521134,93290916,2451,13,-0.092041015625,-1.05255126953125,0.01605224609375
1760035521134,93290916,2451,14,-0.09130859375,-1.07208251953125,0.01239013671875
1760035521134,93290916,2451,15,-0.088134765625,-1.04669189453125,0.00482177734375
1760035521134,93290916,2451,16,-0.0849609375,-1.04473876953125,0.00213623046875
1760035521134,93290916,2451,17,-0.087890625,-1.06671142578125,0.00238037109375
1760035521134,93290916,2451,18,-0.095947265625,-1.06500244140625,0.00604248046875
1760035521134,93290916,2451,19,-0.093505859375,-1.06402587890625,0.00384521484375
1760035521134,93290916,2451,20,-0.09326171875,-1.06719970703125,0.01239013671875
1760035521134,93290916,2451,21,-0.099365234375,-1.05889892578125,0.01385498046875
1760035521134,93290916,2451,22,-0.103515625,-1.06695556640625,0.01995849609375
1760035521134,93290916,2451,23,-0.104248046875,-1.05743408203125,0.01898193359375
1760035521134,93290916,2451,24,-0.099365234375,-1.06085205078125,0.02239990234375
1760035521134,93290916,2451,25,-0.106201171875,-1.05621337890625,0.02484130859375
1760035521134,93290916,2451,26,-0.102783203125,-1.06304931640625,0.03070068359375
1760035521134,93290916,2451,27,-0.09716796875,-1.06109619140625,0.02581787109375
1760035521134,93290916,2451,28,-0.106689453125,-1.05865478515625,0.04022216796875
1760035521134,93290916,2451,29,-0.10693359375,-1.06304931640625,0.04656982421875
1760035521134,93290916,2451,30,-0.10546875,-1.06011962890625,0.04461669921875
1760035521134,93290916,2451,31,-0.104248046875,-1.06768798828125,0.04315185546875
1760035523685,93293489,2452,0,-0.111328125,-1.05841064453125,0.04583740234375
1760035523685,93293489,2452,1,-0.1015625,-1.05841064453125,0.03656005859375
1760035523685,93293489,2452,2,-0.104248046875,-1.05670166015625,0.03851318359375
1760035523685,93293489,2452,3,-0.102294921875,-1.05596923828125,0.03143310546875
1760035523685,93293489,2452,4,-0.103759765625,-1.06378173828125,0.03363037109375
1760035523685,93293489,2452,5,-0.099609375,-1.06304931640625,0.03143310546875
1760035523685,93293489,2452,6,-0.086669921875,-1.05548095703125,0.02264404296875
1760035523685,93293489,2452,7,-0.0888671875,-1.06280517578125,0.03094482421875
1760035523685,93293489,2452,8,-0.08447265625,-1.05987548828125,0.02581787109375
1760035523685,93293489,2452,9,-0.088134765625,-1.06085205078125,0.02606201171875
1760035523685,93293489,2452,10,-0.0810546875,-1.05279541015625,0.01776123046875
1760035523685,93293489,2452,11,-0.08056640625,-1.04937744140625,0.01995849609375
1760035523685,93293489,2452,12,-0.079345703125,-1.06671142578125,0.02899169921875
1760035523685,93293489,2452,13,-0.076904296875,-1.06304931640625,0.02679443359375
1760035523685,93293489,2452,14,-0.08447265625,-1.05841064453125,0.02752685546875
1760035523685,93293489,2452,15,-0.083251953125,-1.06231689453125,0.03289794921875
1760035523685,93293489,2452,16,-0.082763671875,-1.06280517578125,0.03338623046875
1760035523685,93293489,2452,17,-0.08251953125,-1.05987548828125,0.03997802734375
1760035523685,93293489,2452,18,-0.081787109375,-1.06475830078125,0.03509521484375
1760035523685,93293489,2452,19,-0.083740234375,-1.06329345703125,0.04632568359375
1760035523685,93293489,2452,20,-0.089599609375,-1.05865478515625,0.03118896484375
1760035523685,93293489,2452,21,-0.0859375,-1.05792236328125,0.05023193359375
1760035523685,93293489,2452,22,-0.0888671875,-1.05645751953125,0.04168701171875
1760035523685,93293489,2452,23,-0.09375,-1.06695556640625,0.05072021484375
1760035523685,93293489,2452,24,-0.095703125,-1.06719970703125,0.03729248046875
1760035523685,93293489,2452,25,-0.093505859375,-1.06671142578125,0.04705810546875
1760035523685,93293489,2452,26,-0.09375,-1.06036376953125,0.04290771484375
1760035523685,93293489,2452,27,-0.098876953125,-1.05914306640625,0.04730224609375
1760035523685,93293489,2452,28,-0.095703125,-1.06036376953125,0.04559326171875
1760035523685,93293489,2452,29,-0.09521484375,-1.06060791015625,0.04388427734375
1760035523685,93293489,2452,30,-0.091552734375,-1.06134033203125,0.04412841796875
1760035523685,93293489,2452,31,-0.090576171875,-1.06134033203125,0.03973388671875
1760035526388,93296062,2453,0,-0.087158203125,-1.05743408203125,0.03924560546875
1760035526388,93296062,2453,1,-0.085693359375,-1.06646728515625,0.04022216796875
1760035526388,93296062,2453,2,-0.08203125,-1.05718994140625,0.03118896484375
1760035526388,93296062,2453,3,-0.07861328125,-1.06549072265625,0.03460693359375
1760035526388,93296062,2453,4,-0.085205078125,-1.05303955078125,0.02947998046875
1760035526388,93296062,2453,5,-0.0810546875,-1.06036376953125,0.02825927734375
1760035526388,93296062,2453,6,-0.079345703125,-1.06158447265625,0.02606201171875
1760035526388,93296062,2453,7,-0.076416015625,-1.04937744140625,0.02850341796875
1760035526388,93296062,2453,8,-0.0791015625,-1.05523681640625,0.03143310546875
1760035526388,93296062,2453,9,-0.082275390625,-1.05767822265625,0.03143310546875
1760035526388,93296062,2453,10,-0.088134765625,-1.06158447265625,0.03143310546875
1760035526388,93296062,2453,11,-0.08642578125,-1.06158447265625,0.02825927734375
1760035526388,93296062,2453,12,-0.087890625,-1.05987548828125,0.03314208984375
1760035526388,93296062,2453,13,-0.091064453125,-1.06671142578125,0.03851318359375
1760035526388,93296062,2453,14,-0.09228515625,-1.05938720703125,0.03436279296875
1760035526388,93296062,2453,15,-0.09228515625,-1.06646728515625,0.03631591796875
1760035526388,93296062,2453,16,-0.096923828125,-1.06646728515625,0.04315185546875
1760035526388,93296062,2453,17,-0.09326171875,-1.05914306640625,0.03533935546875
1760035526388,93296062,2453,18,-0.08642578125,-1.05938720703125,0.03216552734375
1760035526388,93296062,2453,19,-0.090087890625,-1.05743408203125,0.03582763671875
1760035526388,93296062,2453,20,-0.0908203125,-1.05718994140625,0.04486083984375
1760035526388,93296062,2453,21,-0.094970703125,-1.06353759765625,0.03558349609375
1760035526388,93296062,2453,22,-0.0859375,-1.08282470703125,0.03314208984375
1760035526388,93296062,2453,23,-0.100830078125,-1.05987548828125,0.03143310546875
1760035526388,93296062,2453,24,-0.0869140625,-1.05670166015625,0.02410888671875
1760035526388,93296062,2453,25,-0.091796875,-1.06182861328125,0.02825927734375
1760035526388,93296062,2453,26,-0.0869140625,-1.06182861328125,0.01263427734375
1760035526388,93296062,2453,27,-0.08984375,-1.06207275390625,0.01483154296875
1760035526388,93296062,2453,28,-0.084716796875,-1.06085205078125,0.01068115234375
1760035526388,93296062,2453,29,-0.0888671875,-1.06280517578125,0.01239013671875
1760035526388,93296062,2453,30,-0.083251953125,-1.06060791015625,0.00970458984375
1760035526388,93296062,2453,31,-0.082275390625,-1.06182861328125,0.00897216796875
1760035528934,93298636,2454,0,-0.08349609375,-1.04058837890625,0.00408935546875
1760035528934,93298636,2454,1,-0.07470703125,-1.06695556640625,0.00775146484375
1760035528934,93298636,2454,2,-0.0927734375,-1.06866455078125,0.01165771484375
1760035528934,93298636,2454,3,-0.088623046875,-1.05694580078125,0.01116943359375
1760035528934,93298636,2454,4,-0.08935546875,-1.07135009765625,0.01605224609375
1760035528934,93298636,2454,5,-0.095458984375,-1.05694580078125,0.01580810546875
1760035528934,93298636,2454,6,-0.094482421875,-1.06524658203125,0.02410888671875
1760035528934,93298636,2454,7,-0.095947265625,-1.05865478515625,0.02264404296875
1760035528934,93298636,2454,8,-0.095458984375,-1.06256103515625,0.02728271484375
1760035528934,93298636,2454,9,-0.097412109375,-1.05767822265625,0.03021240234375
1760035528934,93298636,2454,10,-0.097900390625,-1.05841064453125,0.03070068359375
1760035528934,93298636,2454,11,-0.10107421875,-1.05181884765625,0.02508544921875
1760035528934,93298636,2454,12,-0.102294921875,-1.06671142578125,0.02874755859375
1760035528934,93298636,2454,13,-0.094970703125,-1.08184814453125,0.01531982421875
1760035528934,93298636,2454,14,-0.1044921875,-1.06182861328125,0.02899169921875
1760035528934,93298636,2454,15,-0.10302734375,-1.06427001953125,0.01165771484375
1760035528934,93298636,2454,16,-0.104248046875,-1.06207275390625,0.01190185546875
1760035528934,93298636,2454,17,-0.09765625,-1.05743408203125,-6.103515625e-05
1760035528934,93298636,2454,18,-0.106689453125,-1.06231689453125,0.00555419921875
1760035528934,93298636,2454,19,-0.097900390625,-1.06207275390625,-0.00445556640625
1760035528934,93298636,2454,20,-0.1005859375,-1.06719970703125,-0.00054931640625
1760035528934,93298636,2454,21,-0.10400390625,-1.06475830078125,-0.00054931640625
1760035528934,93298636,2454,22,-0.0986328125,-1.06134033203125,0.00189208984375
1760035528934,93298636,2454,23,-0.096435546875,-1.06671142578125,0.00408935546875
1760035528934,93298636,2454,24,-0.09228515625,-1.05255126953125,0.00262451171875
1760035528934,93298636,2454,25,-0.0947265625,-1.04840087890625,-0.00323486328125
1760035528934,93298636,2454,26,-0.086181640625,-1.05059814453125,-0.00201416015625
1760035528934,93298636,2454,27,-0.103271484375,-1.07330322265625,-0.00811767578125
1760035528934,93298636,2454,28,-0.08740234375,-1.06695556640625,-0.00201416015625
1760035528934,93298636,2454,29,-0.09814453125,-1.06182861328125,0.00335693359375
1760035528934,93298636,2454,30,-0.096435546875,-1.06817626953125,0.00384521484375
1760035528934,93298636,2454,31,-0.094482421875,-1.05816650390625,0.00140380859375
1760035531487,93301209,2455,0,-0.098388671875,-1.06671142578125,0.00970458984375
1760035531487,93301209,2455,1,-0.098876953125,-1.06085205078125,0.01165771484375
1760035531487,93301209,2455,2,-0.10205078125,-1.06671142578125,0.01287841796875
1760035531487,93301209,2455,3,-0.10400390625,-1.06304931640625,0.02166748046875
1760035531487,93301209,2455,4,-0.099853515625,-1.06011962890625,0.02191162109375
1760035531487,93301209,2455,5,-0.097900390625,-1.05718994140625,0.03289794921875
1760035531487,93301209,2455,6,-0.104248046875,-1.06158447265625,0.04193115234375
1760035531487,93301209,2455,7,-0.1044921875,-1.06036376953125,0.04583740234375
1760035531487,93301209,2455,8,-0.10546875,-1.06744384765625,0.04803466796875
1760035531487,93301209,2455,9,-0.095947265625,-1.07232666015625,0.05560302734375
1760035531487,93301209,2455,10,-0.0888671875,-1.05499267578125,0.04705810546875
1760035531487,93301209,2455,11,-0.08251953125,-1.05401611328125,0.02508544921875
1760035531487,93301209,2455,12,-0.077880859375,-1.05889892578125,0.03900146484375
1760035531487,93301209,2455,13,-0.0830078125,-1.05718994140625,0.04461669921875
1760035531487,93301209,2455,14,-0.083740234375,-1.06500244140625,0.04095458984375
1760035531487,93301209,2455,15,-0.0849609375,-1.06622314453125,0.04046630859375
1760035531487,93301209,2455,16,-0.083251953125,-1.06109619140625,0.04608154296875
1760035531487,93301209,2455,17,-0.079833984375,-1.05499267578125,0.03729248046875
1760035531487,93301209,2455,18,-0.0830078125,-1.06231689453125,0.03680419921875
1760035531487,93301209,2455,19,-0.083984375,-1.05303955078125,0.02020263671875
1760035531487,93301209,2455,20,-0.08447265625,-1.04449462890625,0.01678466796875
1760035531487,93301209,2455,21,-0.087158203125,-1.03448486328125,0.02581787109375
1760035531487,93301209,2455,22,-0.087890625,-1.08331298828125,0.01116943359375
1760035531487,93301209,2455,23,-0.085205078125,-1.07696533203125,0.01654052734375
1760035531487,93301209,2455,24,-0.09814453125,-1.04815673828125,0.02410888671875
1760035531487,93301209,2455,25,-0.09228515625,-1.07623291015625,0.01385498046875
1760035531487,93301209,2455,26,-0.09130859375,-1.07159423828125,0.00872802734375
1760035531487,93301209,2455,27,-0.095703125,-1.05474853515625,0.03094482421875
1760035531487,93301209,2455,28,-0.096435546875,-1.05816650390625,0.03021240234375
1760035531487,93301209,2455,29,-0.098388671875,-1.06036376953125,0.02899169921875
1760035531487,93301209,2455,30,-0.09765625,-1.05767822265625,0.02484130859375
1760035531487,93301209,2455,31,-0.094482421875,-1.06622314453125,0.00872802734375
1760035534035,93303782,2456,0,-0.091796875,-1.05987548828125,0.03436279296875
1760035534035,93303782,2456,1,-0.104736328125,-1.06353759765625,0.03118896484375
1760035534035,93303782,2456,2,-0.09912109375,-1.05889892578125,0.02288818359375
1760035534035,93303782,2456,3,-0.111083984375,-1.06988525390625,0.03265380859375
1760035534035,93303782,2456,4,-0.102294921875,-1.07135009765625,0.02069091796875
1760035534035,93303782,2456,5,-0.111328125,-1.06622314453125,0.02215576171875
1760035534035,93303782,2456,6,-0.09814453125,-1.06085205078125,0.02313232421875
1760035534035,93303782,2456,7,-0.10009765625,-1.05792236328125,0.01531982421875
1760035534035,93303782,2456,8,-0.0986328125,-1.06207275390625,0.02288818359375
1760035534035,93303782,2456,9,-0.096435546875,-1.05938720703125,0.01873779296875
1760035534035,93303782,2456,10,-0.093505859375,-1.06036376953125,0.02264404296875
1760035534035,93303782,2456,11,-0.088134765625,-1.06109619140625,0.02337646484375
1760035534035,93303782,2456,12,-0.0859375,-1.06256103515625,0.01922607421875
1760035534035,93303782,2456,13,-0.080810546875,-1.06036376953125,0.02435302734375
1760035534035,93303782,2456,14,-0.083740234375,-1.06573486328125,0.02313232421875
1760035534035,93303782,2456,15,-0.08056640625,-1.06060791015625,0.01727294921875
1760035534035,93303782,2456,16,-0.076904296875,-1.05377197265625,0.01312255859375
1760035534035,93303782,2456,17,-0.07763671875,-1.04913330078125,0.00775146484375
1760035534035,93303782,2456,18,-0.072021484375,-1.05010986328125,0.00677490234375
1760035534035,93303782,2456,19,-0.07763671875,-1.07476806640625,0.00457763671875
1760035534035,93303782,2456,20,-0.078125,-1.06109619140625,0.00823974609375
1760035534035,93303782,2456,21,-0.079833984375,-1.06573486328125,0.00946044921875
1760035534035,93303782,2456,22,-0.084716796875,-1.07086181640625,0.01800537109375
1760035534035,93303782,2456,23,-0.084716796875,-1.05743408203125,0.00677490234375
1760035534035,93303782,2456,24,-0.083984375,-1.06866455078125,0.01824951171875
1760035534035,93303782,2456,25,-0.08935546875,-1.06256103515625,0.00701904296875
1760035534035,93303782,2456,26,-0.08544921875,-1.06280517578125,0.01043701171875
1760035534035,93303782,2456,27,-0.085205078125,-1.06866455078125,0.00970458984375
1760035534035,93303782,2456,28,-0.088623046875,-1.05889892578125,0.00994873046875
1760035534035,93303782,2456,29,-0.087890625,-1.06182861328125,-0.00054931640625
1760035534035,93303782,2456,30,-0.095947265625,-1.08233642578125,0.00799560546875
1760035534035,93303782,2456,31,-0.0986328125,-1.06280517578125,-0.00054931640625
1760035536588,93306355,2457,0,-0.094970703125,-1.05841064453125,0.00579833984375
1760035536588,93306355,2457,1,-0.096435546875,-1.06280517578125,0.00946044921875
1760035536588,93306355,2457,2,-0.0986328125,-1.05743408203125,-0.00396728515625
1760035536588,93306355,2457,3,-0.09521484375,-1.06597900390625,-0.00079345703125
1760035536588,93306355,2457,4,-0.0947265625,-1.06378173828125,-0.00347900390625
1760035536588,93306355,2457,5,-0.091796875,-1.06378173828125,-0.00518798828125
1760035536588,93306355,2457,6,-0.09619140625,-1.06939697265625,-0.00250244140625
1760035536588,93306355,2457,7,-0.092529296875,-1.05694580078125,-0.01129150390625
1760035536588,93306355,2457,8,-0.0869140625,-1.06842041015625,-0.00811767578125
1760035536588,93306355,2457,9,-0.08935546875,-1.06622314453125,-0.00836181640625
1760035536588,93306355,2457,10,-0.0859375,-1.06646728515625,-0.00494384765625
1760035536588,93306355,2457,11,-0.091552734375,-1.05938720703125,-0.00592041015625
1760035536588,93306355,2457,12,-0.079833984375,-1.06231689453125,-0.00225830078125
1760035536588,93306355,2457,13,-0.089599609375,-1.05841064453125,-0.00738525390625
1760035536588,93306355,2457,14,-0.083740234375,-1.05010986328125,-0.00518798828125
1760035536588,93306355,2457,15,-0.09033203125,-1.06451416015625,0.00238037109375
1760035536588,93306355,2457,16,-0.084716796875,-1.06451416015625,-0.00958251953125
1760035536588,93306355,2457,17,-0.091064453125,-1.06256103515625,-0.00421142578125
1760035536588,93306355,2457,18,-0.09375,-1.07110595703125,-0.01544189453125
1760035536588,93306355,2457,19,-0.08837890625,-1.06085205078125,-0.01422119140625
1760035536588,93306355,2457,20,-0.0908203125,-1.06475830078125,-0.01715087890625
1760035536588,93306355,2457,21,-0.095703125,-1.07061767578125,-0.01251220703125
1760035536588,93306355,2457,22,-0.09326171875,-1.06060791015625,-0.01666259765625
1760035536588,93306355,2457,23,-0.09521484375,-1.06988525390625,-0.01641845703125
1760035536588,93306355,2457,24,-0.091552734375,-1.06744384765625,-0.01641845703125
1760035536588,93306355,2457,25,-0.10009765625,-1.06329345703125,-0.00909423828125
1760035536588,93306355,2457,26,-0.098388671875,-1.05987548828125,-0.00885009765625
1760035536588,93306355,2457,27,-0.09814453125,-1.06329345703125,-0.01446533203125
1760035536588,93306355,2457,28,-0.098388671875,-1.06744384765625,-0.00274658203125
1760035536588,93306355,2457,29,-0.095458984375,-1.07379150390625,-0.00665283203125
1760035536588,93306355,2457,30,-0.10888671875,-1.05328369140625,-0.01104736328125
1760035536588,93306355,2457,31,-0.100830078125,-1.06915283203125,-0.00567626953125
1760035539139,93308928,2458,0,-0.106689453125,-1.05377197265625,-0.00274658203125
1760035539139,93308928,2458,1,-0.099609375,-1.06085205078125,-0.00103759765625
1760035539139,93308928,2458,2,-0.107421875,-1.06646728515625,0.00531005859375
1760035539139,93308928,2458,3,-0.10791015625,-1.06329345703125,0.00115966796875
1760035539139,93308928,2458,4,-0.10400390625,-1.06109619140625,0.00799560546875
1760035539139,93308928,2458,5,-0.10302734375,-1.06768798828125,0.01092529296875
1760035539139,93308928,2458,6,-0.1015625,-1.05548095703125,0.00140380859375
1760035539139,93308928,2458,7,-0.10107421875,-1.07525634765625,0.01727294921875
1760035539139,93308928,2458,8,-0.086181640625,-1.06622314453125,-0.01080322265625
1760035539139,93308928,2458,9,-0.103515625,-1.04644775390625,0.04534912109375
1760035539139,93308928,2458,10,-0.09619140625,-1.07086181640625,0.01434326171875
1760035539139,93308928,2458,11,-0.090087890625,-1.03765869140625,0.03143310546875
1760035539139,93308928,2458,12,-0.08837890625,-1.07305908203125,0.01531982421875
1760035539139,93308928,2458,13,-0.097412109375,-1.05499267578125,0.01336669921875
1760035539139,93308928,2458,14,-0.093994140625,-1.06329345703125,0.01116943359375
1760035539139,93308928,2458,15,-0.09375,-1.06695556640625,0.01336669921875
1760035539139,93308928,2458,16,-0.09375,-1.05914306640625,0.00286865234375
1760035539139,93308928,2458,17,-0.09521484375,-1.06622314453125,0.00457763671875
1760035539139,93308928,2458,18,-0.095947265625,-1.06280517578125,0.00238037109375
1760035539139,93308928,2458,19,-0.093994140625,-1.06256103515625,0.00628662109375
1760035539139,93308928,2458,20,-0.103271484375,-1.06304931640625,0.00579833984375
1760035539139,93308928,2458,21,-0.10498046875,-1.06475830078125,0.01483154296875
1760035539139,93308928,2458,22,-0.10986328125,-1.06158447265625,0.01458740234375
1760035539139,93308928,2458,23,-0.10595703125,-1.06549072265625,0.01483154296875
1760035539139,93308928,2458,24,-0.1103515625,-1.07623291015625,0.01263427734375
1760035539139,93308928,2458,25,-0.11181640625,-1.06451416015625,0.03289794921875
1760035539139,93308928,2458,26,-0.103271484375,-1.05377197265625,0.02825927734375
