receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759325966979,513756106,6116,24,-0.0849609375,-0.98834228515625,0.20013427734375
1759325966979,513756106,6116,25,-0.089111328125,-1.00396728515625,0.20819091796875
1759325966979,513756106,6116,26,-0.0751953125,-0.98663330078125,0.19354248046875
1759325966979,513756106,6116,27,-0.082763671875,-0.99884033203125,0.20452880859375
1759325966979,513756106,6116,28,-0.07421875,-0.99786376953125,0.16424560546875
1759325966979,513756106,6116,29,-0.06982421875,-1.00543212890625,0.16522216796875
1759325966979,513756106,6116,30,-0.0849609375,-1.00689697265625,0.15081787109375
1759325966979,513756106,6116,31,-0.0712890625,-1.01959228515625,0.14520263671875
1759325969514,513758643,6117,0,-0.072265625,-1.01397705078125,0.14178466796875
1759325969514,513758643,6117,1,-0.071533203125,-1.01348876953125,0.15545654296875
1759325969514,513758643,6117,2,-0.074951171875,-1.02569580078125,0.16864013671875
1759325969514,513758643,6117,3,-0.07861328125,-0.99639892578125,0.16912841796875
1759325969514,513758643,6117,4,-0.08544921875,-0.99932861328125,0.18499755859375
1759325969514,513758643,6117,5,-0.076416015625,-1.00885009765625,0.18475341796875
1759325969514,513758643,6117,6,-0.07373046875,-0.99639892578125,0.18548583984375
1759325969514,513758643,6117,7,-0.07470703125,-1.00054931640625,0.18353271484375
1759325969514,513758643,6117,8,-0.072021484375,-1.01007080078125,0.15472412109375
1759325969514,513758643,6117,9,-0.073486328125,-1.00592041015625,0.16815185546875
1759325969514,513758643,6117,10,-0.08984375,-1.01031494140625,0.14837646484375
1759325969514,513758643,6117,11,-0.072021484375,-1.01129150390625,0.15594482421875
1759325969514,513758643,6117,12,-0.08251953125,-1.01715087890625,0.16156005859375
1759325969514,513758643,6117,13,-0.07763671875,-1.01568603515625,0.16986083984375
1759325969514,513758643,6117,14,-0.080810546875,-0.99591064453125,0.17108154296875
1759325969514,513758643,6117,15,-0.079833984375,-1.00518798828125,0.18597412109375
1759325969514,513758643,6117,16,-0.08251953125,-1.00225830078125,0.18719482421875
1759325969514,513758643,6117,17,-0.08203125,-1.00006103515625,0.18572998046875
1759325969514,513758643,6117,18,-0.081298828125,-1.00225830078125,0.18890380859375
1759325969514,513758643,6117,19,-0.073486328125,-0.99981689453125,0.15594482421875
1759325969514,513758643,6117,20,-0.076904296875,-0.99884033203125,0.15838623046875
1759325969514,513758643,6117,21,-0.081787109375,-1.01031494140625,0.15521240234375
1759325969514,513758643,6117,22,-0.080322265625,-1.02960205078125,0.14227294921875
1759325969514,513758643,6117,23,-0.072998046875,-1.01715087890625,0.14739990234375
1759325969514,513758643,6117,24,-0.079345703125,-1.02252197265625,0.16571044921875
1759325969514,513758643,6117,25,-0.083984375,-0.99420166015625,0.16375732421875
1759325969514,513758643,6117,26,-0.08935546875,-1.00592041015625,0.17864990234375
1759325969514,513758643,6117,27,-0.0830078125,-1.00103759765625,0.17108154296875
1759325969514,513758643,6117,28,-0.089111328125,-1.00982666015625,0.18280029296875
1759325969514,513758643,6117,29,-0.08935546875,-1.00225830078125,0.16278076171875
1759325969514,513758643,6117,30,-0.07373046875,-0.99273681640625,0.14910888671875
1759325969514,513758643,6117,31,-0.089111328125,-0.99566650390625,0.14520263671875
1759325972244,513761180,6118,0,-0.0673828125,-1.04107666015625,0.12420654296875
1759325972244,513761180,6118,1,-0.091796875,-1.02496337890625,0.13006591796875
1759325972244,513761180,6118,2,-0.073974609375,-1.01446533203125,0.13421630859375
1759325972244,513761180,6118,3,-0.080078125,-1.03985595703125,0.16400146484375
1759325972244,513761180,6118,4,-0.087890625,-0.99078369140625,0.15838623046875
1759325972244,513761180,6118,5,-0.095947265625,-1.00323486328125,0.17767333984375
1759325972244,513761180,6118,6,-0.0927734375,-1.00054931640625,0.18621826171875
1759325972244,513761180,6118,7,-0.08642578125,-1.00299072265625,0.17498779296875
1759325972244,513761180,6118,8,-0.0869140625,-1.00103759765625,0.17669677734375
1759325972244,513761180,6118,9,-0.0810546875,-0.99444580078125,0.14959716796875
1759325972244,513761180,6118,10,-0.091552734375,-0.99444580078125,0.14959716796875
1759325972244,513761180,6118,11,-0.058837890625,-1.04083251953125,0.12078857421875
1759325972244,513761180,6118,12,-0.099365234375,-1.04302978515625,0.15716552734375
1759325972244,513761180,6118,13,-0.086669921875,-0.99395751953125,0.14715576171875
1759325972244,513761180,6118,14,-0.0888671875,-1.00079345703125,0.16815185546875
1759325972244,513761180,6118,15,-0.099365234375,-1.00494384765625,0.17767333984375
1759325972244,513761180,6118,16,-0.086669921875,-0.99566650390625,0.17816162109375
1759325972244,513761180,6118,17,-0.08056640625,-0.99029541015625,0.15130615234375
1759325972244,513761180,6118,18,-0.09228515625,-1.00201416015625,0.17156982421875
1759325972244,513761180,6118,19,-0.056884765625,-1.03155517578125,0.14324951171875
1759325972244,513761180,6118,20,-0.08984375,-1.01593017578125,0.16278076171875
1759325972244,513761180,6118,21,-0.076904296875,-1.00787353515625,0.17279052734375
1759325972244,513761180,6118,22,-0.089599609375,-1.00714111328125,0.17816162109375
1759325972244,513761180,6118,23,-0.0791015625,-0.99615478515625,0.17987060546875
1759325972244,513761180,6118,24,-0.088134765625,-0.99761962890625,0.19232177734375
1759325972244,513761180,6118,25,-0.07373046875,-0.99005126953125,0.16888427734375
1759325972244,513761180,6118,26,-0.08056640625,-0.99420166015625,0.16278076171875
1759325972244,513761180,6118,27,-0.056640625,-1.02642822265625,0.15618896484375
1759325972244,513761180,6118,28,-0.078857421875,-1.04107666015625,0.16717529296875
1759325972244,513761180,6118,29,-0.069091796875,-0.99786376953125,0.16326904296875
1759325972244,513761180,6118,30,-0.0712890625,-1.00836181640625,0.19476318359375
1759325972244,513761180,6118,31,-0.07080078125,-0.99566650390625,0.18792724609375
1759325974585,513763723,6119,0,-0.076171875,-0.98419189453125,0.18719482421875
1759325974585,513763723,6119,1,-0.064208984375,-0.99517822265625,0.15692138671875
1759325974585,513763723,6119,2,-0.06640625,-1.01031494140625,0.16815185546875
1759325974585,513763723,6119,3,-0.065673828125,-1.01812744140625,0.15667724609375
1759325974585,513763723,6119,4,-0.063720703125,-1.03009033203125,0.16986083984375
1759325974585,513763723,6119,5,-0.052001953125,-1.00103759765625,0.16253662109375
1759325974585,513763723,6119,6,-0.060791015625,-1.01422119140625,0.17181396484375
1759325974585,513763723,6119,7,-0.074951171875,-0.99322509765625,0.19378662109375
1759325974585,513763723,6119,8,-0.0634765625,-0.99786376953125,0.19134521484375
1759325974585,513763723,6119,9,-0.052490234375,-0.99761962890625,0.16619873046875
1759325974585,513763723,6119,10,-0.0693359375,-0.99029541015625,0.15350341796875
1759325974585,513763723,6119,11,-0.058349609375,-1.02276611328125,0.17205810546875
1759325974585,513763723,6119,12,-0.066162109375,-1.01715087890625,0.16839599609375
1759325974585,513763723,6119,13,-0.0771484375,-1.00421142578125,0.17474365234375
1759325974585,513763723,6119,14,-0.072265625,-1.01055908203125,0.18450927734375
1759325974585,513763723,6119,15,-0.072509765625,-0.99102783203125,0.19525146484375
1759325974585,513763723,6119,16,-0.081787109375,-0.99810791015625,0.20013427734375
1759325974585,513763723,6119,17,-0.0810546875,-1.00177001953125,0.16424560546875
1759325974585,513763723,6119,18,-0.065185546875,-1.00372314453125,0.16326904296875
1759325974585,513763723,6119,19,-0.092041015625,-1.00567626953125,0.15447998046875
1759325974585,513763723,6119,20,-0.077880859375,-1.00933837890625,0.15008544921875
1759325974585,513763723,6119,21,-0.083740234375,-1.02593994140625,0.13812255859375
1759325974585,513763723,6119,22,-0.087890625,-1.00787353515625,0.13885498046875
1759325974585,513763723,6119,23,-0.102294921875,-1.01593017578125,0.14495849609375
1759325974585,513763723,6119,24,-0.098876953125,-1.00885009765625,0.15325927734375
1759325974585,513763723,6119,25,-0.091552734375,-1.01226806640625,0.13714599609375
1759325974585,513763723,6119,26,-0.113037109375,-1.01641845703125,0.12445068359375
1759325974585,513763723,6119,27,-0.08056640625,-1.03302001953125,0.10760498046875
1759325974585,513763723,6119,28,-0.10791015625,-0.99053955078125,0.10125732421875
1759325974585,513763723,6119,29,-0.090576171875,-1.01373291015625,0.11199951171875
1759325974585,513763723,6119,30,-0.071533203125,-1.01641845703125,0.09857177734375
1759325974585,513763723,6119,31,-0.0771484375,-1.02471923828125,0.13079833984375
1759325977118,513766260,6120,0,-0.093505859375,-1.03350830078125,0.12225341796875
1759325977118,513766260,6120,1,-0.08447265625,-1.03546142578125,0.10980224609375
1759325977118,513766260,6120,2,-0.037109375,-1.02789306640625,0.14398193359375
1759325977118,513766260,6120,3,-0.113037109375,-1.01153564453125,0.09832763671875
1759325977118,513766260,6120,4,-0.058837890625,-1.02789306640625,0.08660888671875
1759325977118,513766260,6120,5,-0.039306640625,-1.02105712890625,0.12396240234375
1759325977118,513766260,6120,6,-0.069580078125,-1.01153564453125,0.11322021484375
1759325977118,513766260,6120,7,-0.047607421875,-1.02520751953125,0.10980224609375
1759325977118,513766260,6120,8,-0.076904296875,-1.00372314453125,0.11810302734375
1759325977118,513766260,6120,9,-0.068115234375,-1.03594970703125,0.12493896484375
1759325977118,513766260,6120,10,-0.074462890625,-1.00250244140625,0.14080810546875
1759325977118,513766260,6120,11,-0.058349609375,-1.02276611328125,0.12274169921875
1759325977118,513766260,6120,12,-0.057861328125,-1.01837158203125,0.09320068359375
1759325977118,513766260,6120,13,-0.07666015625,-1.02374267578125,0.12322998046875
1759325977118,513766260,6120,14,-0.07421875,-1.01837158203125,0.11590576171875
1759325977118,513766260,6120,15,-0.08154296875,-1.00689697265625,0.10150146484375
1759325977118,513766260,6120,16,-0.071044921875,-1.01739501953125,0.13616943359375
1759325977118,513766260,6120,17,-0.09423828125,-1.03717041015625,0.11444091796875
1759325977118,513766260,6120,18,-0.0849609375,-1.02105712890625,0.14154052734375
1759325977118,513766260,6120,19,-0.0966796875,-1.00299072265625,0.14739990234375
1759325977118,513766260,6120,20,-0.083984375,-1.00347900390625,0.13958740234375
1759325977118,513766260,6120,21,-0.078369140625,-1.02691650390625,0.11932373046875
1759325977118,513766260,6120,22,-0.0966796875,-1.00030517578125,0.12445068359375
1759325977118,513766260,6120,23,-0.09033203125,-1.00885009765625,0.13348388671875
1759325977118,513766260,6120,24,-0.097900390625,-1.03350830078125,0.13568115234375
1759325977118,513766260,6120,25,-0.088623046875,-1.01812744140625,0.15179443359375
1759325977118,513766260,6120,26,-0.078369140625,-1.01348876953125,0.13372802734375
1759325977118,513766260,6120,27,-0.109375,-1.01104736328125,0.15911865234375
1759325977118,513766260,6120,28,-0.095947265625,-0.99957275390625,0.15740966796875
1759325977118,513766260,6120,29,-0.0947265625,-1.01470947265625,0.11785888671875
1759325977118,513766260,6120,30,-0.105224609375,-0.99688720703125,0.14324951171875
1759325977118,513766260,6120,31,-0.080810546875,-1.01739501953125,0.13031005859375
1759325979654,513768797,6121,0,-0.097412109375,-1.02545166015625,0.13397216796875
1759325979654,513768797,6121,1,-0.1015625,-1.01788330078125,0.14813232421875
1759325979654,513768797,6121,2,-0.10107421875,-0.99810791015625,0.15301513671875
1759325979654,513768797,6121,3,-0.0986328125,-1.01226806640625,0.15032958984375
1759325979654,513768797,6121,4,-0.096923828125,-1.01544189453125,0.14666748046875
1759325979654,513768797,6121,5,-0.10107421875,-1.00616455078125,0.14593505859375
1759325979654,513768797,6121,6,-0.08447265625,-1.02374267578125,0.12860107421875
1759325979654,513768797,6121,7,-0.13134765625,-1.01275634765625,0.15423583984375
1759325979654,513768797,6121,8,-0.107177734375,-1.00177001953125,0.14227294921875
1759325979654,513768797,6121,9,-0.09521484375,-1.00885009765625,0.16302490234375
1759325979654,513768797,6121,10,-0.1103515625,-1.00567626953125,0.16180419921875
1759325979654,513768797,6121,11,-0.108154296875,-1.00714111328125,0.18035888671875
1759325979654,513768797,6121,12,-0.1171875,-0.99786376953125,0.16888427734375
1759325979654,513768797,6121,13,-0.10693359375,-1.01177978515625,0.18670654296875
1759325979654,513768797,6121,14,-0.1015625,-0.99517822265625,0.18817138671875
1759325979654,513768797,6121,15,-0.089111328125,-1.00054931640625,0.16156005859375
1759325979654,513768797,6121,16,-0.10400390625,-0.99884033203125,0.17181396484375
1759325979654,513768797,6121,17,-0.108642578125,-0.99127197265625,0.18084716796875
1759325979654,513768797,6121,18,-0.102783203125,-1.01007080078125,0.17913818359375
1759325979654,513768797,6121,19,-0.113525390625,-1.00299072265625,0.18402099609375
1759325979654,513768797,6121,20,-0.1142578125,-1.00640869140625,0.18841552734375
1759325979654,513768797,6121,21,-0.084716796875,-1.00885009765625,0.19085693359375
1759325979654,513768797,6121,22,-0.11328125,-0.99664306640625,0.18157958984375
1759325979654,513768797,6121,23,-0.094970703125,-0.99688720703125,0.17108154296875
1759325979654,513768797,6121,24,-0.106201171875,-1.00274658203125,0.17962646484375
1759325979654,513768797,6121,25,-0.096435546875,-0.99420166015625,0.18084716796875
1759325979654,513768797,6121,26,-0.09423828125,-1.00152587890625,0.16766357421875
1759325979654,513768797,6121,27,-0.098876953125,-1.00689697265625,0.17034912109375
1759325979654,513768797,6121,28,-0.11083984375,-1.00592041015625,0.17840576171875
1759325979654,513768797,6121,29,-0.100830078125,-0.99835205078125,0.18621826171875
1759325979654,513768797,6121,30,-0.091064453125,-1.00592041015625,0.18109130859375
1759325979654,513768797,6121,31,-0.087158203125,-1.00811767578125,0.18231201171875
1759325982189,513771334,6122,0,-0.0810546875,-1.00128173828125,0.17279052734375
1759325982189,513771334,6122,1,-0.08740234375,-1.01080322265625,0.16229248046875
1759325982189,513771334,6122,2,-0.084716796875,-1.01641845703125,0.15423583984375
1759325982189,513771334,6122,3,-0.073974609375,-0.99737548828125,0.15155029296875
1759325982189,513771334,6122,4,-0.078857421875,-1.01715087890625,0.16180419921875
1759325982189,513771334,6122,5,-0.09375,-1.00811767578125,0.16302490234375
1759325982189,513771334,6122,6,-0.0849609375,-1.01422119140625,0.18328857421875
1759325982189,513771334,6122,7,-0.08642578125,-1.00396728515625,0.16009521484375
1759325982189,513771334,6122,8,-0.08984375,-1.00640869140625,0.17254638671875
1759325982189,513771334,6122,9,-0.08740234375,-1.00201416015625,0.17327880859375
1759325982189,513771334,6122,10,-0.084716796875,-0.99884033203125,0.15594482421875
1759325982189,513771334,6122,11,-0.080810546875,-1.00982666015625,0.15667724609375
1759325982189,513771334,6122,12,-0.088623046875,-1.00640869140625,0.14715576171875
1759325982189,513771334,6122,13,-0.090087890625,-1.00885009765625,0.15789794921875
1759325982189,513771334,6122,14,-0.09619140625,-1.01080322265625,0.16180419921875
1759325982189,513771334,6122,15,-0.096923828125,-1.01226806640625,0.16961669921875
1759325982189,513771334,6122,16,-0.097900390625,-1.00177001953125,0.17254638671875
1759325982189,513771334,6122,17,-0.0927734375,-1.01300048828125,0.17791748046875
1759325982189,513771334,6122,18,-0.095458984375,-1.00030517578125,0.18109130859375
1759325982189,513771334,6122,19,-0.092041015625,-0.99835205078125,0.18182373046875
1759325982189,513771334,6122,20,-0.09375,-1.00323486328125,0.16619873046875
1759325982189,513771334,6122,21,-0.093994140625,-1.00933837890625,0.15472412109375
1759325982189,513771334,6122,22,-0.085205078125,-1.00469970703125,0.16619873046875
1759325982189,513771334,6122,23,-0.099853515625,-1.00518798828125,0.16400146484375
1759325982189,513771334,6122,24,-0.11181640625,-1.01104736328125,0.17864990234375
1759325982189,513771334,6122,25,-0.10205078125,-1.00469970703125,0.17864990234375
1759325982189,513771334,6122,26,-0.093505859375,-1.00225830078125,0.17864990234375
1759325982189,513771334,6122,27,-0.111328125,-1.00567626953125,0.18841552734375
1759325982189,513771334,6122,28,-0.100341796875,-0.99786376953125,0.18353271484375
1759325982189,513771334,6122,29,-0.09814453125,-0.99688720703125,0.17694091796875
1759325982189,513771334,6122,30,-0.087646484375,-1.00714111328125,0.16009521484375
1759325982189,513771334,6122,31,-0.103759765625,-1.00885009765625,0.16033935546875
1759325984721,513773871,6123,0,-0.10595703125,-1.00225830078125,0.15838623046875
1759325984721,513773871,6123,1,-0.12158203125,-1.01080322265625,0.17132568359375
1759325984721,513773871,6123,2,-0.109375,-1.00640869140625,0.15716552734375
1759325984721,513773871,6123,3,-0.106689453125,-1.00421142578125,0.16961669921875
1759325984721,513773871,6123,4,-0.106689453125,-1.00396728515625,0.17645263671875
1759325984721,513773871,6123,5,-0.10546875,-1.00225830078125,0.17523193359375
1759325984721,513773871,6123,6,-0.09912109375,-1.00201416015625,0.15936279296875
1759325984721,513773871,6123,7,-0.102783203125,-1.01837158203125,0.14349365234375
1759325984721,513773871,6123,8,-0.110107421875,-0.99053955078125,0.14227294921875
1759325984721,513773871,6123,9,-0.10107421875,-1.02130126953125,0.13470458984375
1759325984721,513773871,6123,10,-0.105224609375,-1.02325439453125,0.13787841796875
1759325984721,513773871,6123,11,-0.11572265625,-1.01251220703125,0.14276123046875
1759325984721,513773871,6123,12,-0.10400390625,-1.01470947265625,0.15985107421875
1759325984721,513773871,6123,13,-0.108154296875,-0.99835205078125,0.14837646484375
1759325984721,513773871,6123,14,-0.099609375,-1.01080322265625,0.16326904296875
1759325984721,513773871,6123,15,-0.103759765625,-1.01275634765625,0.15252685546875
1759325984721,513773871,6123,16,-0.089111328125,-1.01007080078125,0.13739013671875
1759325984721,513773871,6123,17,-0.10595703125,-1.01422119140625,0.12347412109375
1759325984721,513773871,6123,18,-0.11181640625,-1.00640869140625,0.12786865234375
1759325984721,513773871,6123,19,-0.11669921875,-1.02984619140625,0.13348388671875
1759325984721,513773871,6123,20,-0.108642578125,-1.00738525390625,0.11712646484375
1759325984721,513773871,6123,21,-0.094970703125,-1.01763916015625,0.12982177734375
1759325984721,513773871,6123,22,-0.113525390625,-1.01251220703125,0.13714599609375
1759325984721,513773871,6123,23,-0.09375,-1.01202392578125,0.14617919921875
1759325984721,513773871,6123,24,-0.1005859375,-1.00738525390625,0.13641357421875
1759325984721,513773871,6123,25,-0.09814453125,-1.00933837890625,0.13299560546875
1759325984721,513773871,6123,26,-0.095703125,-1.01422119140625,0.11883544921875
1759325984721,513773871,6123,27,-0.103271484375,-1.00909423828125,0.12322998046875
1759325984721,513773871,6123,28,-0.09375,-1.02130126953125,0.12762451171875
1759325984721,513773871,6123,29,-0.096923828125,-1.01324462890625,0.11541748046875
1759325984721,513773871,6123,30,-0.0966796875,-1.01690673828125,0.13128662109375
1759325984721,513773871,6123,31,-0.101806640625,-1.02081298828125,0.14056396484375
1759325987259,513776408,6124,0,-0.0927734375,-1.01080322265625,0.14251708984375
1759325987259,513776408,6124,1,-0.095458984375,-1.00860595703125,0.14056396484375
1759325987259,513776408,6124,2,-0.0908203125,-1.01324462890625,0.12884521484375
1759325987259,513776408,6124,3,-0.08447265625,-1.01593017578125,0.13323974609375
1759325987259,513776408,6124,4,-0.093505859375,-1.01397705078125,0.12322998046875
1759325987259,513776408,6124,5,-0.092041015625,-1.01202392578125,0.10614013671875
1759325987259,513776408,6124,6,-0.09521484375,-1.02349853515625,0.12884521484375
1759325987259,513776408,6124,7,-0.0927734375,-1.01495361328125,0.11639404296875
1759325987259,513776408,6124,8,-0.093017578125,-1.00885009765625,0.14154052734375
1759325987259,513776408,6124,9,-0.09375,-1.03033447265625,0.13177490234375
1759325987259,513776408,6124,10,-0.074951171875,-1.00933837890625,0.13641357421875
1759325987259,513776408,6124,11,-0.08349609375,-1.01544189453125,0.14056396484375
1759325987259,513776408,6124,12,-0.07666015625,-1.01202392578125,0.12420654296875
1759325987259,513776408,6124,13,-0.07568359375,-1.01202392578125,0.12200927734375
1759325987259,513776408,6124,14,-0.0908203125,-1.00811767578125,0.12322998046875
1759325987259,513776408,6124,15,-0.087646484375,-1.01495361328125,0.12835693359375
1759325987259,513776408,6124,16,-0.08740234375,-1.01739501953125,0.12689208984375
1759325987259,513776408,6124,17,-0.085205078125,-1.01959228515625,0.13177490234375
1759325987259,513776408,6124,18,-0.086181640625,-1.01495361328125,0.14715576171875
1759325987259,513776408,6124,19,-0.086181640625,-1.00958251953125,0.14178466796875
1759325987259,513776408,6124,20,-0.0810546875,-1.01275634765625,0.16253662109375
1759325987259,513776408,6124,21,-0.071533203125,-1.00885009765625,0.13348388671875
1759325987259,513776408,6124,22,-0.076416015625,-1.01788330078125,0.13055419921875
1759325987259,513776408,6124,23,-0.088134765625,-1.00836181640625,0.12445068359375
1759325987259,513776408,6124,24,-0.077392578125,-1.00347900390625,0.12664794921875
1759325987259,513776408,6124,25,-0.0966796875,-1.02276611328125,0.13616943359375
1759325987259,513776408,6124,26,-0.095947265625,-1.02325439453125,0.13226318359375
1759325987259,513776408,6124,27,-0.07958984375,-1.00885009765625,0.12518310546875
1759325987259,513776408,6124,28,-0.08642578125,-1.02691650390625,0.12738037109375
1759325987259,513776408,6124,29,-0.040771484375,-1.00567626953125,0.15325927734375
1759325987259,513776408,6124,30,-0.07177734375,-1.01544189453125,0.11468505859375
1759325987259,513776408,6124,31,-0.0634765625,-1.01617431640625,0.09613037109375
1759325989793,513778945,6125,0,-0.07373046875,-1.02227783203125,0.08953857421875
1759325989793,513778945,6125,1,-0.073486328125,-1.01910400390625,0.12005615234375
1759325989793,513778945,6125,2,-0.0703125,-1.02960205078125,0.11712646484375
1759325989793,513778945,6125,3,-0.081787109375,-1.01422119140625,0.11053466796875
1759325989793,513778945,6125,4,-0.079345703125,-1.02325439453125,0.11859130859375
1759325989793,513778945,6125,5,-0.080322265625,-1.02471923828125,0.12640380859375
1759325989793,513778945,6125,6,-0.07958984375,-1.00885009765625,0.11932373046875
1759325989793,513778945,6125,7,-0.07177734375,-1.01080322265625,0.10589599609375
1759325989793,513778945,6125,8,-0.08056640625,-1.02569580078125,0.11273193359375
1759325989793,513778945,6125,9,-0.074462890625,-1.00933837890625,0.09100341796875
1759325989793,513778945,6125,10,-0.0625,-1.02398681640625,0.09613037109375
1759325989793,513778945,6125,11,-0.07763671875,-1.03619384765625,0.11273193359375
1759325989793,513778945,6125,12,-0.08984375,-1.00836181640625,0.11932373046875
1759325989793,513778945,6125,13,-0.08349609375,-1.02081298828125,0.12200927734375
1759325989793,513778945,6125,14,-0.07568359375,-1.01617431640625,0.12591552734375
1759325989793,513778945,6125,15,-0.087646484375,-1.01397705078125,0.13250732421875
